235 20.813
1.38846e+06 1.28444e+06 1.39272e+06
1.36646e+06 1.29999e+06 1.38496e+06
1.3612e+06 1.31549e+06 1.37436e+06
1.4578e+06 1.26951e+06 1.35746e+06
1.46263e+06 1.31828e+06 1.29799e+06
1.39895e+06 1.28818e+06 1.36693e+06
1.39288e+06 1.29477e+06 1.36995e+06
1.44726e+06 1.28295e+06 1.32612e+06
1.38631e+06 1.31886e+06 1.32574e+06
1.39769e+06 1.27861e+06 1.37606e+06
1.44728e+06 1.32138e+06 1.29428e+06
1.45362e+06 1.29934e+06 1.30634e+06
1.45676e+06 1.25793e+06 1.382e+06
1.39732e+06 1.30191e+06 1.3484e+06
1.42654e+06 1.32798e+06 1.30534e+06
1.45135e+06 1.3123e+06 1.30508e+06
1.43885e+06 1.32434e+06 1.30029e+06
1.45903e+06 1.25584e+06 1.38339e+06
1.43149e+06 1.28291e+06 1.332e+06
1.43452e+06 1.29449e+06 1.30975e+06
1.45941e+06 1.26925e+06 1.35693e+06
1.41014e+06 1.25347e+06 1.40533e+06
1.43826e+06 1.29403e+06 1.32299e+06
1.45117e+06 1.26207e+06 1.36752e+06
1.40356e+06 1.30119e+06 1.33229e+06
1.40548e+06 1.32499e+06 1.31341e+06
1.41883e+06 1.32698e+06 1.31074e+06
1.42357e+06 1.29013e+06 1.32788e+06
1.42375e+06 1.32458e+06 1.31124e+06
1.42498e+06 1.27133e+06 1.33594e+06
1.45431e+06 1.30814e+06 1.30534e+06
1.46984e+06 1.3268e+06 1.2815e+06
1.39278e+06 1.29575e+06 1.38222e+06
1.3936e+06 1.26795e+06 1.40158e+06
1.41148e+06 1.34002e+06 1.29689e+06
1.41683e+06 1.25887e+06 1.38721e+06
1.42122e+06 1.30858e+06 1.3142e+06
1.44197e+06 1.26495e+06 1.36268e+06
1.461e+06 1.26285e+06 1.36728e+06
1.46485e+06 1.27956e+06 1.32983e+06
1.47106e+06 1.28819e+06 1.3235e+06
1.38944e+06 1.30325e+06 1.32434e+06
1.39273e+06 1.30742e+06 1.3144e+06
1.40496e+06 1.30233e+06 1.32566e+06
1.41234e+06 1.29513e+06 1.33264e+06
1.42061e+06 1.2557e+06 1.38495e+06
1.39977e+06 1.27338e+06 1.35148e+06
1.4242e+06 1.3023e+06 1.3259e+06
1.42593e+06 1.32981e+06 1.30896e+06
1.42682e+06 1.31769e+06 1.31305e+06
1.46884e+06 1.30823e+06 1.28522e+06
1.47425e+06 1.30821e+06 1.30328e+06
1.36603e+06 1.32081e+06 1.34987e+06
1.37217e+06 1.30955e+06 1.33195e+06
1.3835e+06 1.28707e+06 1.40342e+06
1.40478e+06 1.30061e+06 1.32927e+06
1.40726e+06 1.27046e+06 1.34169e+06
1.42549e+06 1.30699e+06 1.32226e+06
1.42685e+06 1.32198e+06 1.31143e+06
1.43182e+06 1.3328e+06 1.29991e+06
1.43209e+06 1.29644e+06 1.32699e+06
1.44102e+06 1.289e+06 1.3204e+06
1.4591e+06 1.32426e+06 1.29413e+06
1.46665e+06 1.26753e+06 1.36149e+06
1.50609e+06 1.28828e+06 1.3124e+06
