88 7.23679
670991 659780 709231
680895 649404 676445
673919 662770 692520
736002 622803 690721
661798 675445 688040
700174 647573 665629
674881 689871 662757
678065 659368 675347
759474 674345 635809
674634 643577 697592
675895 696664 662488
680015 684948 662554
712880 634155 661102
759900 659509 637762
671895 663817 694707
676346 698924 650937
696540 638028 675305
702696 636323 686504
709934 642602 657204
714965 633466 662798
715796 630225 681425
740956 654702 641546
687831 646275 685112
691760 646983 673358
693269 641716 674908
706119 650067 648722
755180 678398 633249
665455 667913 665705
676025 651673 682509
681046 683269 653076
683270 681802 663700
683477 690829 650530
684920 645751 690634
685136 650195 641764
698974 649129 661084
702202 643530 671253
703817 625392 681852
704411 644831 652483
704631 635206 660679
707597 684768 626517
708172 645638 652333
721436 665263 638085
772386 652724 637012
