91 27.546
3.00382e+06 3.07473e+06 2.94179e+06
2.97235e+06 3.01576e+06 2.99621e+06
2.95053e+06 3.09946e+06 3.01375e+06
3.06354e+06 2.89796e+06 3.01768e+06
2.98079e+06 2.98145e+06 3.0106e+06
3.01304e+06 2.98368e+06 2.92437e+06
3.05585e+06 2.95434e+06 2.89774e+06
2.94791e+06 3.01254e+06 3.02132e+06
2.96603e+06 3.01081e+06 3.03658e+06
2.98501e+06 2.97107e+06 3.03121e+06
3.04051e+06 2.97098e+06 2.92108e+06
2.95454e+06 2.99321e+06 3.07627e+06
2.99136e+06 2.9706e+06 2.96106e+06
2.99517e+06 3.05447e+06 2.9533e+06
3.00333e+06 2.93033e+06 3.04126e+06
2.97696e+06 2.98698e+06 3.02947e+06
2.9843e+06 3.00785e+06 2.96495e+06
3.00202e+06 2.93477e+06 2.95889e+06
3.01096e+06 3.01318e+06 2.94798e+06
3.04464e+06 2.9001e+06 3.02572e+06
3.08052e+06 2.99737e+06 2.86867e+06
2.93474e+06 3.00556e+06 3.05304e+06
2.98113e+06 3.01053e+06 2.9846e+06
2.98136e+06 2.99718e+06 2.98715e+06
2.9827e+06 3.021e+06 2.9816e+06
2.98832e+06 2.96782e+06 3.08112e+06
3.00531e+06 3.04069e+06 2.93045e+06
3.05357e+06 3.00707e+06 2.90223e+06
2.95463e+06 3.01706e+06 2.98671e+06
2.96288e+06 2.9879e+06 3.04868e+06
2.96488e+06 2.97596e+06 3.05846e+06
2.9659e+06 3.0027e+06 3.03728e+06
2.97621e+06 2.99697e+06 3.04187e+06
2.97794e+06 3.01097e+06 3.00983e+06
2.97817e+06 2.9709e+06 3.03852e+06
2.97846e+06 2.98036e+06 3.02194e+06
2.97859e+06 2.97524e+06 3.01655e+06
2.97983e+06 3.02517e+06 2.95925e+06
2.98145e+06 3.00026e+06 2.98294e+06
2.98457e+06 2.98334e+06 2.95836e+06
2.99967e+06 2.96131e+06 3.01291e+06
3.00675e+06 3.00038e+06 2.95496e+06
3.01336e+06 2.91091e+06 2.929e+06
3.0344e+06 3.03397e+06 2.91923e+06
3.03973e+06 3.02137e+06 2.88887e+06
3.05309e+06 3.00056e+06 2.90713e+06
3.10592e+06 2.90985e+06 2.99464e+06
