868 11.0696
143580 128393 111591
135390 118290 119968
121726 130154 135990
126783 137993 122450
132173 118920 126920
136480 116850 115905
129318 121636 117074
127717 124939 122126
149821 117317 115004
128373 135945 120448
132021 132035 116529
125924 134069 123298
127452 130086 120838
139634 114422 117731
141214 112531 116422
130751 121828 117070
152357 137107 109234
164698 125588 110552
143036 131857 112953
143549 110949 120464
142117 100609 146631
144480 125446 112922
149593 110865 117825
147009 118527 114733
125796 121403 127269
142997 129060 113462
144750 116954 115057
141234 112167 121119
146851 120529 113746
134602 118955 113982
135317 105369 126525
123628 133411 124051
118449 146240 144572
136203 117766 115022
126401 120140 136134
147870 137479 103916
138971 116765 119034
139775 107819 124577
134318 129493 115417
149400 123697 112193
148193 128121 111959
136200 102658 124840
151848 107083 124385
127953 113105 131083
150307 121700 111388
135199 110450 133044
130344 110474 128138
152793 108911 124267
133834 114371 120213
133806 111830 122150
129705 119658 117780
129734 111398 127589
121784 120583 128913
138392 112653 119752
