26 0.509448
160560 168371 146003
169614 182250 140913
168910 136612 159322
188041 130785 155008
175709 163462 140436
167842 139565 163920
165904 168949 145359
173539 158089 145508
180132 168981 138372
172400 160028 146132
180436 158019 145066
164743 170004 141766
180842 163310 141524
142797 161844 165443
177573 159537 142465
167841 168246 145229
168325 166302 146014
156331 135272 168248
164343 137016 164639
174126 153530 146225
140858 188851 166560
139059 169406 174513
173126 162107 144863
143066 144185 146449
171162 143437 157244
178857 135002 150645
152954 144116 167603
162338 176437 142880
