7385 512.094
637012 478925 566282
637510 478126 566713
639267 475391 572590
641064 476433 566234
647262 475076 562217
654322 468943 568258
651564 470287 570674
646716 478840 553302
641086 478534 560072
649975 473140 555915
626996 479021 575645
645318 473385 563719
641032 474194 576801
637016 474320 593242
623330 472102 597537
638029 477280 574509
626811 474597 587511
625612 476174 597113
631008 477538 574452
628142 474632 580345
650386 475927 552391
647718 476623 558943
620398 478566 583916
627427 478821 579231
642035 470995 594646
648901 474113 560988
655184 475398 555682
619805 479050 586045
644923 478921 547003
571931 485834 561692
569601 487955 567143
588513 491279 511900
561810 526437 490650
569412 519789 497445
566981 559078 482303
586300 521043 495747
570491 530565 489453
573253 562954 481722
575431 552187 481192
586200 559562 480748
582921 565364 479198
569769 519685 496870
605158 558210 481111
581553 542660 484988
571128 556956 483229
574751 548254 483475
568013 497638 515373
592968 507328 505010
572266 510703 503760
577150 486397 545579
586246 488565 535945
570482 489912 519279
580701 489607 537858
584022 497937 513386
579054 494043 514375
575450 486676 540318
600643 488162 509699
595866 490368 514700
603142 479116 526389
587305 484067 518055
591401 481140 525508
516422 503134 516268
520493 497692 534025
516911 517541 506212
542968 490097 523197
514554 510663 521606
539015 490332 519988
501406 528726 520109
510328 507041 523876
514601 516596 512620
531464 497204 522863
527959 502198 520539
515507 505291 516739
521589 508521 509524
516247 513780 513694
521182 517981 500721
524480 512704 506952
528964 527855 495779
525338 502505 521636
525885 540010 496323
532295 522340 498397
546318 498427 507623
505322 538511 515468
514489 518662 511036
531867 492453 530625
533678 511496 497672
507799 499629 524002
512888 534221 501544
504084 516827 531952
525755 492683 533383
508282 542306 508651
532353 503805 505646
512524 528557 509087
508729 518398 512226
510226 518700 509415
510170 522536 510745
506107 519207 517281
533494 501325 517643
540821 493749 515530
544259 502942 506686
518800 533778 496607
521023 516338 510555
523449 515702 508547
526749 530171 495057
507141 547799 513664
515391 508523 522518
536640 497047 521755
508326 532858 507716
519709 513105 516028
507884 513712 520001
528974 507608 513124
509885 538824 504521
524068 506843 514134
539062 501897 512008
523503 512739 505774
537288 545031 484277
487700 538882 540664
498467 517629 527164
491454 527899 532678
530717 543305 492061
544223 523999 492358
550610 547372 484080
493919 530054 525542
530979 520414 498779
495588 528846 532644
553206 560344 482554
500695 522199 522192
515339 523511 499710
562786 534204 489316
486818 541510 545208
508066 563912 511661
491712 546124 532063
487822 531413 532729
494654 537019 518568
492613 523474 542000
507474 516729 548573
551426 537104 485745
506468 553420 513627
483484 545752 554838
515101 512909 517428
489514 521455 553704
498423 522609 552427
487571 535210 542343
542452 544645 491948
548161 554405 483523
484127 542101 541194
