12305 663.914
806144 749834 762407
742812 781377 812547
804030 731305 810003
761386 785090 765179
742337 812623 798247
759825 777577 784690
756033 789152 783859
839418 732779 780536
804865 768125 735275
751014 783283 783861
748149 795291 793664
788895 736935 815947
762253 773648 770973
795869 735041 804894
813187 751690 759347
811672 806411 729604
751685 773009 808653
768272 810490 751990
801037 773332 741932
737743 835601 796917
792245 737448 781150
777998 784017 745963
823398 745231 760953
770545 762825 764539
770709 791482 739303
812357 730747 843006
756128 780259 779565
790937 784797 735077
805130 812992 729683
759502 761328 811866
768239 763519 782124
766588 774973 754950
735042 801268 811563
816877 748118 764308
742992 772880 839033
783251 791402 732874
767711 766899 765250
765347 774071 765776
747855 772558 809264
753333 791835 763376
773966 763233 752449
762700 752429 816064
779573 784062 744012
789571 754293 759964
815546 734250 772923
797706 734223 816494
773306 754000 788186
834820 724959 806119
804649 793985 732390
824238 748102 760104
804574 784016 737306
798946 755054 759428
819952 783512 728787
814064 813891 728320
800683 735605 765734
767187 748517 809555
793929 743682 780718
814941 727957 783471
764397 831814 744094
758416 767310 794952
800284 803865 731882
799413 736531 802679
828795 741240 765073
843171 757773 741362
785212 758879 753767
790844 828008 732783
772498 752358 798882
810442 734023 802816
779225 738285 819499
823691 814514 720329
792596 757352 756712
775719 761584 755493
781909 772819 745022
732555 807555 833186
744020 796719 780149
748858 787447 801217
817543 752801 749198
794666 744942 770944
761332 765643 796327
798947 779560 738591
771849 773160 753466
796139 753188 764836
757930 773225 791849
772509 782944 750556
831932 771700 728012
816470 804527 730586
778290 749040 783377
767597 764634 779863
793404 748321 771807
775611 753339 786025
790359 739104 787340
758946 773320 787651
742860 810389 794454
755487 763914 820857
755067 775827 796522
739060 793661 801126
777804 748473 801623
806022 799054 731070
738797 817502 800244
754807 796759 752960
749156 795672 786939
753760 780106 805184
779815 798640 738572
757111 778176 778817
756549 770462 795590
773698 772281 760040
772340 753104 797747
764416 794434 762548
787956 742065 814962
748709 830677 773247
835203 751519 757971
774282 746925 808629
768743 760233 773148
739212 827096 799123
792786 750697 773619
750699 799069 778217
764379 793066 762670
820537 776106 731511
810878 767740 738734
814701 727170 802902
741695 788105 815187
816794 808814 727608
758492 783391 773964
782301 767920 751700
768341 761213 786178
763043 772007 767227
751729 795346 776479
768533 765606 771440
753849 782382 803946
823760 766475 739349
745912 795755 781549
759455 773114 786412
818449 804481 731046
829004 757924 748943
776179 749337 774696
792294 732218 841083
783449 781654 744200
743984 811153 792272
799411 740691 781057
782921 758828 772776
766114 755287 786934
749844 790188 785797
736288 839793 792769
755627 767024 799310
810154 776756 734978
768406 814896 749656
803082 761073 742562
765755 822237 746477
817503 748612 763045
768776 758142 782479
746149 825723 778582
817037 804541 722934
849305 743847 764026
781633 782035 751983
824206 758440 741178
784877 743852 788671
841208 754812 745183
802262 816406 728243
752002 816911 773519
788163 790870 739030
770438 790054 750763
745661 807065 779776
794010 759804 750842
779720 742323 788693
789506 758159 766414
763503 756032 805951
760162 769350 773077
791943 780041 744241
745469 787918 801026
778604 744573 796062
769922 766416 761076
