85806 199.873
122888 144936 158859
148487 148998 124166
144840 128944 135343
144870 127723 140839
138140 147570 128019
135756 153494 131172
139791 131501 130940
125244 144774 155411
158791 125377 141063
125968 143146 145260
126262 136075 153268
164094 117540 151363
153573 128294 135532
140916 140816 127051
145991 122533 141201
138242 120961 147701
130390 125584 162426
133519 130243 141925
130947 131530 157578
138420 127767 141781
138416 132005 137818
151593 156812 121666
125183 144890 152107
147297 136369 124670
131315 145902 135594
126489 132140 142196
125457 147523 143962
132983 124549 150422
140895 130538 140731
131150 147209 136556
125661 142738 145338
126290 137470 153183
125918 140811 167276
147582 128924 135871
139895 143206 127990
131629 137393 131254
162095 126725 134983
135040 127859 149424
131542 162841 134456
122851 146486 146010
119608 148653 141510
125570 143771 165974
130602 142711 140534
151496 125952 137817
137189 135105 137560
127545 147124 139570
135538 136636 131929
132711 116372 159336
127659 143111 138129
145146 120916 152911
125971 134305 160052
135492 124578 141987
132120 136577 137809
121660 156412 135134
148571 157684 116666
137642 143570 129253
145598 126178 138624
