12 0.632647
808449 751060 775046
763960 800490 770986
776355 765833 806200
835326 792222 743710
833262 729959 799906
809806 761300 773837
843810 759784 766016
777554 766468 778105
794791 825599 753472
821586 766140 757856
748006 787609 823653
801103 804950 746572
769412 783699 765367
836529 762320 772774
838095 786374 748213
757925 793264 811874
789854 772006 774831
792060 764800 796173
836535 786306 750890
780641 786399 760901
800872 811075 744052
811580 774269 768139
831961 773192 753729
760739 766889 789352
785755 774057 775713
794033 777404 760166
804216 794983 753474
806164 776346 768401
811462 792699 753332
796385 806400 753577
799358 765724 773267
804456 752417 774136
813946 773702 769554
822301 762856 754516
822319 730438 798452
767872 774523 776212
772947 836928 762540
790730 755653 797309
791371 828450 750724
791805 778695 770899
794415 806191 754957
795727 786004 755163
798452 765856 771732
798714 821414 729929
812583 781855 757240
813511 797808 738350
