1071 96.3154
1.59586e+06 1.61034e+06 1.51754e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.54028e+06 1.56886e+06 1.57659e+06
1.57361e+06 1.49693e+06 1.58142e+06
1.63218e+06 1.5448e+06 1.53046e+06
1.54986e+06 1.58441e+06 1.56399e+06
1.55907e+06 1.59946e+06 1.54316e+06
1.57957e+06 1.5406e+06 1.56118e+06
1.5992e+06 1.52581e+06 1.54812e+06
1.59601e+06 1.6037e+06 1.52275e+06
1.59214e+06 1.52462e+06 1.57148e+06
1.56922e+06 1.5326e+06 1.58649e+06
1.54801e+06 1.57274e+06 1.56524e+06
1.58182e+06 1.49031e+06 1.62178e+06
1.62866e+06 1.50996e+06 1.56125e+06
1.54224e+06 1.58148e+06 1.56508e+06
1.57504e+06 1.55161e+06 1.54434e+06
1.55645e+06 1.54812e+06 1.55725e+06
1.6085e+06 1.56894e+06 1.53005e+06
1.5599e+06 1.59394e+06 1.53962e+06
1.5174e+06 1.58842e+06 1.62263e+06
1.54312e+06 1.55313e+06 1.65605e+06
1.62456e+06 1.50836e+06 1.57429e+06
1.59983e+06 1.52534e+06 1.56713e+06
1.56521e+06 1.538e+06 1.57946e+06
1.55371e+06 1.54745e+06 1.57998e+06
1.54615e+06 1.55427e+06 1.58369e+06
1.55166e+06 1.5767e+06 1.56336e+06
1.56759e+06 1.57759e+06 1.52535e+06
1.5715e+06 1.56344e+06 1.55469e+06
1.55487e+06 1.58068e+06 1.55303e+06
1.56463e+06 1.51277e+06 1.66366e+06
1.52129e+06 1.56706e+06 1.60187e+06
1.51493e+06 1.61689e+06 1.61714e+06
1.5898e+06 1.55603e+06 1.53543e+06
1.60538e+06 1.51247e+06 1.56373e+06
1.63768e+06 1.49661e+06 1.58148e+06
1.5888e+06 1.52342e+06 1.57654e+06
1.54422e+06 1.61452e+06 1.54572e+06
1.52678e+06 1.63605e+06 1.57676e+06
1.56352e+06 1.5473e+06 1.58347e+06
1.56257e+06 1.62208e+06 1.52441e+06
1.6007e+06 1.52184e+06 1.57388e+06
1.52942e+06 1.6285e+06 1.57469e+06
1.59289e+06 1.53883e+06 1.55073e+06
1.60362e+06 1.58497e+06 1.52515e+06
1.52099e+06 1.59451e+06 1.5983e+06
1.54409e+06 1.52557e+06 1.58841e+06
1.57352e+06 1.55322e+06 1.54792e+06
1.60484e+06 1.59026e+06 1.51062e+06
1.59431e+06 1.52447e+06 1.5748e+06
1.5826e+06 1.53499e+06 1.55614e+06
1.5265e+06 1.55535e+06 1.58917e+06
1.57097e+06 1.53392e+06 1.56151e+06
1.57465e+06 1.55753e+06 1.53248e+06
1.6258e+06 1.57759e+06 1.51244e+06
1.53856e+06 1.59097e+06 1.57751e+06
1.58094e+06 1.53205e+06 1.58061e+06
1.58418e+06 1.57335e+06 1.53078e+06
1.55681e+06 1.51694e+06 1.63972e+06
1.54678e+06 1.58556e+06 1.54896e+06
1.55951e+06 1.57654e+06 1.54092e+06
