631 7.59531
126083 155013 156775
136458 144263 129730
132509 144526 143683
147246 134030 127570
167971 138968 106090
148598 120994 135516
150391 133130 129404
152864 157020 102585
139943 157929 117358
137649 132031 173829
179527 141353 105469
134826 133867 155778
146753 145245 110187
152722 134843 120286
132033 149587 135062
139607 123284 132519
145659 138647 128063
149606 135817 125258
170793 138229 107995
152746 129337 121258
153058 108170 155109
173585 125476 108771
158272 114735 118882
130798 170671 131727
138863 136393 150443
150506 161930 102064
172787 154414 101767
167104 160699 101322
149684 122904 132522
155856 118920 126662
157153 111031 136980
157366 134107 112866
170027 141685 104697
164019 135745 108170
163703 141663 107283
132547 134907 159663
161100 133280 108298
168698 105649 131688
144303 138673 125492
153391 110838 138282
173298 137663 106835
131214 162358 118637
141989 115877 138167
163227 149959 104007
152996 109749 159272
167155 125190 118464
145404 113622 164412
163350 125690 118323
139067 120128 168829
150201 135422 115257
150834 152270 105436
145809 106866 168482
170679 132417 116535
141589 152430 122616
146184 113049 156363
146763 106412 170238
161992 107153 142293
158516 144673 104308
154207 141937 112080
149284 123216 135181
144404 147425 114728
140884 180019 113830
155719 95131 146201
164986 108453 137813
154015 112622 135372
188433 137540 104550
158735 155245 103855
158592 142785 111462
157157 123315 126645
167838 106118 141114
139607 161583 122725
147401 151797 108545
161249 108141 139337
158364 159944 102332
161001 114343 120228
147671 110775 163763
146851 154759 105369
162114 111699 131066
144231 160481 106913
153944 129994 117500
142692 140794 119448
144320 153490 118878
165623 165038 98755
178763 153942 98833
158753 108225 143309
139576 145215 124817
149888 110440 143262
155506 107186 153607
162721 163051 98935
150610 120677 135975
160252 139252 109410
149903 112773 142484
155355 151058 104959
148905 102663 167849
159327 110577 134132
150055 141488 114036
178883 150976 103232
151015 101799 164107
151614 148786 108006
149927 142966 118798
150453 134614 120835
146735 113487 140868
146767 140109 118964
