72 1.35277
310098 293834 294373
310417 305833 281328
301008 286738 312513
295921 300340 306066
305576 305700 288298
304074 298685 303427
325802 321091 272441
305948 302296 294126
326818 302509 282968
306931 301789 297887
302328 295240 312330
308694 305640 285545
316332 295474 284934
294766 307368 285673
292195 327688 280210
295926 302502 303668
310276 290314 303961
283809 318886 300254
324315 332547 273938
282035 335564 292037
292172 302866 307912
303884 312565 276172
296541 306279 302703
308750 290704 295744
316017 306606 279131
302866 303671 297042
303363 296568 309199
306035 296715 298797
293119 300611 304494
308335 295243 298995
320391 305315 282946
297060 305116 298855
312604 294587 285924
319326 312228 277911
290489 309779 297595
299956 299461 305525
313080 285413 291649
300547 298676 305031
295357 300034 317618
308344 316299 274595
292713 325721 295906
305282 292849 302894
288783 309304 304289
309681 294922 293579
311708 303080 288950
307309 300961 290834
289344 326167 295600
293303 307091 296658
334139 284968 320592
