350 9.34437
737564 776504 780862
815186 740540 775960
773342 767767 758084
796765 757413 772708
803577 740482 778007
838888 747361 773306
843326 739016 787892
799082 760090 763109
771992 772465 750255
794293 741571 811358
789182 777171 741444
803927 797434 739524
770936 744587 837153
834284 761300 760391
800699 813260 730599
775132 766791 757235
791223 757730 769831
771784 768224 762827
740779 786668 763094
762420 760543 769193
732939 799016 791414
775012 764706 761047
787394 798694 746675
801998 767883 749833
785501 760589 767845
773622 764832 761106
772537 815584 743457
807667 757819 762241
767967 791857 753062
782629 762646 761491
807434 753920 762675
732263 790552 818132
768165 807207 749753
750491 782530 772710
775111 763566 762852
769352 805244 750300
735424 796037 786633
743573 765477 825305
743627 776424 799300
759526 758949 787110
764009 759205 769528
772446 766282 758168
734370 793739 792342
759386 764429 788977
765581 761864 765835
755306 763654 790466
753286 775364 785629
760235 752005 781727
794744 754302 773706
787236 749961 783989
767582 764002 763620
757819 775641 785200
769103 761117 763504
759753 761771 768395
767711 781383 754291
758617 779557 766490
762901 785124 755937
745792 774410 790021
800879 739425 800254
753453 784286 757176
744302 799823 761375
758201 813349 746205
816268 784571 736500
755488 749833 803367
752466 759559 818566
800682 797965 740061
