3056 78.9873
215656 180680 181375
231576 169443 191830
227431 171404 194624
219927 175669 185488
215915 180337 179474
215509 180821 180985
229867 172160 188939
231468 172469 185442
233267 171114 190754
230344 171973 193677
209435 176887 200041
231125 173586 180409
217943 179553 181609
220274 174960 188966
214669 176019 188818
229010 172431 192525
207080 178326 200706
215017 177649 183457
210347 182672 184052
232039 171566 188744
224584 173900 187419
223689 168371 203037
221418 173894 191207
219614 167460 214616
231381 173140 187899
233139 173045 182943
214437 170277 211587
220163 167863 209131
226106 168136 203744
217620 172754 197353
222779 173384 191231
218138 173562 194962
218825 174521 192639
209687 176917 198194
216600 175548 192598
214632 176244 191526
229272 168026 206088
223837 173022 187957
214853 178458 183843
232482 171381 190013
209804 178192 191279
205822 181755 188472
222468 173466 191981
232027 172074 190874
214339 175847 193064
222100 170827 199885
211387 176191 201550
212916 175398 200005
213546 172122 204792
216138 175662 195031
221835 172291 195663
214136 171963 207442
213541 178401 185012
220473 168707 209013
215547 173647 198325
219428 168094 211476
208704 176835 208240
218111 181120 179369
223794 167306 209306
207491 179728 187115
215167 169153 200593
212161 173483 206312
220636 171750 200001
203907 183591 211454
215872 173227 198887
210491 176078 211429
231864 167924 199044
208367 179604 195419
215744 174178 198177
217472 179685 181014
211005 174111 201930
220067 179759 178580
212738 175741 198522
217930 175220 185975
207378 182005 184637
217980 182276 175138
214304 173644 204546
212322 178299 187374
217552 194225 168518
228547 172838 190746
214804 175219 201345
228093 169099 199399
213896 175621 199112
231481 175341 174440
223148 174203 178546
204585 186823 185601
212808 197248 171295
215319 177290 184698
217616 175300 194328
223322 174189 187396
205052 183136 197886
237407 190101 164187
212961 185169 177072
229160 182604 168433
203988 187388 195141
216117 186178 173010
229805 191035 165250
210503 184276 183289
235332 204156 158787
241258 201001 160784
214956 173874 201587
211808 176361 191485
239357 197873 160960
241487 186600 163688
204575 183713 190591
219243 204074 162957
231192 192601 162939
220285 186602 167894
208705 178735 186374
216156 198278 165878
208837 189811 177529
211784 182214 181300
216579 198684 165815
219826 190067 166530
229960 176215 170799
205710 201651 172612
217887 179641 181747
207423 181167 192220
208355 201422 170831
200135 196569 184003
198380 192614 200007
230139 182586 168166
239758 189814 165022
232877 186077 165700
206949 201235 173804
243174 185961 163870
195749 198819 203789
249340 194672 162097
196582 196850 188954
222619 185665 168566
209533 187792 177128
218046 182229 174265
205025 209709 169710
203382 204563 175146
231262 191320 163610
234834 179775 167760
245126 178314 168938
211704 211074 166237
208613 200386 171823
196396 204509 196880
252116 174629 174034
230144 193877 162404
243151 177405 169492
202538 200221 177662
238606 172172 177224
212083 189417 172456
235154 173228 174241
195778 190432 200269
218690 176755 180410
236782 172939 184317
199178 195136 196019
218131 189487 168579
245291 174990 173233
202449 205635 177045
198003 207481 186387
219402 176173 184599
208241 185163 184225
219729 176504 182786
217736 181223 176569
205791 209436 172162
224962 182446 168596
237209 181279 167523
204645 200543 175609
217774 189438 170963
210202 201917 169028
216061 193683 168688
215021 196039 167249
209404 193922 171995
201213 185480 196809
207330 209615 167197
202090 220885 170408
216667 184513 174594
225110 178009 173744
217086 198280 164884
220499 178320 175272
201427 189622 189100
211901 186280 176061
217684 184701 173241
213614 194348 170605
201658 188272 191025
221053 177535 177985
208694 189820 180470
213966 182164 175665
210022 197762 171683
214623 181239 176064
225587 174934 176688
207381 198677 173244
223148 175130 176893
219872 177371 179442
221388 178901 173236
213362 194175 170721
211259 190866 171877
228248 178784 168659
201725 222365 167764
210411 184503 181655
224326 178372 174552
217546 182656 173249
217705 189912 169242
218465 183915 169089
205368 205164 175004
219203 191769 166431
224108 179708 169776
203254 191857 182808
202646 204259 176801
209967 202018 168261
225873 173587 182175
206675 204877 172049
232666 179935 168414
216788 194688 167897
215564 191828 170612
215831 192895 169638
210250 201788 166907
223128 184678 167960
208527 208705 168380
211474 199960 168825
211837 201026 165302
204823 197519 176233
217813 187072 170899
226565 174196 175133
217422 183668 175222
204289 214256 170340
217572 191495 170684
218751 192944 167543
196946 213250 176754
219684 182285 171200
229916 183343 166723
214198 191968 170337
225112 182978 166849
215963 212726 163752
210734 180652 181488
200140 203156 179963
201960 205680 172783
203100 208744 172692
200605 201718 177218
225215 191501 166450
200583 213882 172783
203957 212557 172466
198070 205361 183064
204542 213062 169545
218206 195292 166887
203375 200343 176600
229576 177433 174051
208703 184299 182603
206513 181541 187462
234890 196349 162252
209492 191329 173972
202677 199822 179448
209289 198387 169423
219461 190119 167497
235166 187123 165532
210356 193711 172594
199757 209398 174096
201920 197601 180641
199123 204197 177382
203973 188596 188247
206325 180180 194380
208343 208133 169127
208009 200561 171977
201441 193523 181559
226134 190084 165443
204007 212289 171886
207509 208693 171053
210476 186763 176795
205947 194662 175214
221032 174710 184698
195119 208829 187835
198917 198029 183601
220244 192451 164185
232257 184580 166005
202975 188209 192848
233702 187187 165148
221625 187325 167096
198977 207796 179685
210396 211958 164062
204162 187171 191996
199997 206281 175787
200066 205719 174424
218895 196181 165744
197516 215877 173699
205966 190836 176766
215017 193441 169887
215730 184538 173991
218394 193622 167942
230072 189777 165495
222744 176228 182499
205298 181501 190458
209076 194904 173563
210052 177241 189384
216103 176756 182289
198863 197403 186480
227008 187497 165557
208792 214743 166189
213273 185196 173268
198289 209932 179467
206076 193526 173874
220686 203780 160917
201156 196086 186758
207472 190080 174407
207372 190158 181275
220786 200332 163284
214466 181785 175288
219326 191351 168100
218760 196740 165763
201607 189079 185755
212159 182164 181316
211048 186510 173657
196437 213847 183644
200577 201239 178258
206196 183529 185084
198395 196398 186618
218169 179660 180376
222033 196543 161437
204722 185891 181967
196236 205186 194748
224739 178328 171805
205556 200606 175504
200609 201183 183456
209520 187280 180502
208293 194158 173754
198160 206034 182289
201211 188937 192844
198311 199727 185707
200655 200734 180268
212273 189279 172187
209769 187733 179951
205585 194603 176558
238871 183857 165687
218566 179797 171502
199258 202923 181107
209840 187199 178481
210563 178820 182610
225071 183230 167786
215093 193076 170241
199585 193012 188863
212880 186650 171146
213096 182704 177695
219032 192586 165772
217678 189748 170436
232654 186554 165884
209530 185057 180856
212759 184807 180571
210108 181710 184800
228536 193017 163726
203141 192900 178692
222752 175367 184247
212862 185256 179151
236215 189988 164903
209738 192723 173194
214692 193639 169335
