1282 50.372
815309 789951 727740
793559 725772 781210
765103 764097 755845
777334 735421 805975
778801 767443 742634
785174 779412 737343
796616 724981 791454
792647 734892 800342
754571 798702 741660
775178 818002 725248
780381 739295 765062
791975 738105 773634
758632 793627 743506
767030 793618 736523
770328 782491 734652
774625 751667 772233
774423 762490 745622
733535 760961 785791
742715 778144 761563
750029 771614 760815
771559 765998 750973
771909 766310 748633
771738 790172 728284
744030 746338 782501
755697 755749 769174
755873 781614 749328
783237 738582 784231
768282 745193 784398
797225 786623 729498
762541 767128 757989
768039 787166 732951
757470 769146 744137
764131 739472 802027
725190 766180 777604
726406 760283 790756
785467 762060 737363
743723 759418 817433
730587 791709 766259
753581 813549 741503
757266 764952 762818
794220 734823 763073
737358 810493 750948
779272 745911 773465
789697 810256 717774
789762 757764 730323
764808 772496 739474
777605 759584 746111
733643 789456 773771
736152 784005 765598
747306 778362 755517
740237 777903 771916
758009 755689 760736
750211 771943 760238
768119 755424 752027
749576 782031 743565
779243 743829 785493
739438 809341 748641
759686 746313 794797
819709 722893 790218
780409 745740 747710
739459 782963 745408
752534 776662 750957
750353 761263 765268
752836 774023 757484
778434 752750 750697
746620 763541 764143
767130 736459 786119
750024 774719 759999
762758 805445 735818
764279 768790 756282
717676 777757 774551
763755 822071 727778
764157 804635 739323
752821 747708 774358
766483 767479 754742
759369 752828 763385
761997 752694 764624
727912 799889 765045
723167 774061 785158
764213 767545 757148
744016 771881 769704
748373 737736 803701
743723 779860 756007
759453 753160 762950
762362 751706 761492
748824 761242 779029
