464 3.455
144561 165724 160891
144197 177812 149790
158899 154843 142715
162577 176835 132264
171654 164772 136264
161214 141797 157210
159596 145651 157909
152307 146242 164079
166609 145535 147213
169604 163411 138402
162512 139552 161273
141356 167486 160825
137493 153057 177296
144787 166333 156140
151358 146854 166515
143910 169994 152987
153361 145065 166658
147318 147869 165221
152584 143458 193426
145066 166601 154444
135559 163087 182107
156935 168638 139750
141615 145440 168640
165784 143524 154765
154870 158676 149102
171647 153894 138156
176386 159255 137425
157973 175602 138431
160488 145557 160585
178638 131974 165145
142739 164437 161447
150868 161073 142889
154335 136488 161800
146894 158754 145866
164139 137094 157778
175909 150984 145455
177255 147271 145495
177945 149796 144145
158268 145949 152480
163789 149057 149000
142971 168667 158323
145194 162614 147995
134765 172063 163991
178265 150650 133928
137370 155378 162586
143852 179581 152438
149096 164173 144546
153710 144538 171149
170042 164191 136413
149118 176287 138087
170910 144821 149709
167510 148342 146314
151654 145139 168041
145345 159744 156756
132923 166995 177840
170500 138297 153775
144258 161160 162005
162882 138810 160833
141649 181493 153258
152332 143647 174533
161002 145421 153521
142238 180072 157448
144887 169475 147459
147433 146867 149944
174806 141411 150299
177655 157532 137077
156628 133625 164588
153235 143640 172907
160795 164917 132563
153465 160414 141080
145392 149222 155152
169768 142390 150310
166572 163547 138529
181533 145402 148704
156686 151620 142950
178124 164258 136092
165925 139857 152261
163035 145258 154329
152237 168484 141054
147570 164856 145501
140662 168475 158430
156562 149277 145582
150441 164828 143764
