23 0.425398
328235 314655 290762
331299 332205 287533
305376 324657 302397
306716 355676 301643
311746 349727 294468
342543 328809 284977
347698 278183 312631
312369 326898 295206
307857 343751 299566
344234 323593 288856
305256 335375 318418
348966 276150 310430
322002 312543 291571
322188 311927 290922
313375 298596 324542
334631 327175 285714
300676 326094 348423
310540 331739 299144
302078 324830 327810
326067 332098 288814
337545 307122 296853
331690 330895 287394
307368 313295 302222
307301 324451 308485
323289 307179 299385
330460 287151 297219
363573 326910 276483
308194 301369 315129
303737 313141 319820
316791 341674 292612
329589 311885 294250
319557 317609 295262
326909 302182 303183
329362 299186 316536
309268 313073 303465
309885 306143 300421
311056 300861 316521
320294 343912 288780
323793 325557 290442
311903 322406 299547
338797 335092 283454
