12 1.96068
1.62807e+06 1.56579e+06 1.53563e+06
1.61169e+06 1.5872e+06 1.54042e+06
1.53218e+06 1.57817e+06 1.62731e+06
1.59548e+06 1.60084e+06 1.52115e+06
1.5365e+06 1.57721e+06 1.60411e+06
1.56846e+06 1.53982e+06 1.6059e+06
1.60678e+06 1.52774e+06 1.5931e+06
1.586e+06 1.63163e+06 1.53582e+06
1.53858e+06 1.58364e+06 1.60378e+06
1.59814e+06 1.5235e+06 1.60301e+06
1.60466e+06 1.52093e+06 1.59396e+06
1.60708e+06 1.57943e+06 1.54138e+06
1.61394e+06 1.52532e+06 1.57267e+06
1.56806e+06 1.5362e+06 1.63189e+06
1.58658e+06 1.61325e+06 1.53265e+06
1.5961e+06 1.50454e+06 1.6599e+06
1.60085e+06 1.48652e+06 1.60799e+06
1.62104e+06 1.53746e+06 1.54825e+06
1.52456e+06 1.61899e+06 1.60959e+06
1.53877e+06 1.57504e+06 1.61328e+06
1.56083e+06 1.541e+06 1.61265e+06
1.57575e+06 1.50983e+06 1.61004e+06
1.60418e+06 1.6034e+06 1.51821e+06
1.62431e+06 1.5338e+06 1.54212e+06
1.52632e+06 1.6054e+06 1.67052e+06
1.57612e+06 1.54291e+06 1.57014e+06
1.60706e+06 1.5301e+06 1.58374e+06
1.61582e+06 1.57015e+06 1.53659e+06
1.62797e+06 1.5877e+06 1.52544e+06
1.56776e+06 1.53967e+06 1.63508e+06
1.59681e+06 1.53237e+06 1.55327e+06
1.61835e+06 1.50267e+06 1.58708e+06
1.58975e+06 1.54043e+06 1.5773e+06
1.60547e+06 1.53216e+06 1.58189e+06
1.62473e+06 1.50257e+06 1.60014e+06
1.54229e+06 1.54801e+06 1.54541e+06
1.57255e+06 1.53058e+06 1.60574e+06
1.57712e+06 1.57235e+06 1.5423e+06
1.57995e+06 1.51462e+06 1.60434e+06
1.59661e+06 1.59607e+06 1.53747e+06
1.60819e+06 1.50979e+06 1.57632e+06
1.61462e+06 1.52752e+06 1.56147e+06
1.62286e+06 1.50888e+06 1.56178e+06
1.54223e+06 1.54664e+06 1.60499e+06
1.56249e+06 1.54057e+06 1.58415e+06
1.57276e+06 1.53657e+06 1.58223e+06
1.621e+06 1.50204e+06 1.60636e+06
1.63251e+06 1.56596e+06 1.52019e+06
