1824 721.411
3.14545e+06 3.12619e+06 3.20265e+06
3.1732e+06 3.24248e+06 3.11199e+06
3.11435e+06 3.24186e+06 3.14675e+06
3.14745e+06 3.1352e+06 3.17668e+06
3.1971e+06 3.12674e+06 3.1663e+06
3.18159e+06 3.23678e+06 3.10175e+06
3.15002e+06 3.2106e+06 3.12753e+06
3.24968e+06 3.10174e+06 3.17936e+06
3.15946e+06 3.21861e+06 3.12225e+06
3.10904e+06 3.1897e+06 3.23632e+06
3.15174e+06 3.18982e+06 3.14613e+06
3.14522e+06 3.2013e+06 3.14084e+06
3.18009e+06 3.20272e+06 3.11787e+06
3.14354e+06 3.12953e+06 3.22402e+06
3.21898e+06 3.12585e+06 3.14062e+06
3.1944e+06 3.22789e+06 3.09726e+06
3.14751e+06 3.19162e+06 3.13294e+06
3.32854e+06 3.12093e+06 3.09807e+06
3.19834e+06 3.14599e+06 3.13469e+06
3.12944e+06 3.21672e+06 3.14145e+06
3.12155e+06 3.14196e+06 3.22558e+06
3.19793e+06 3.15454e+06 3.1287e+06
3.16084e+06 3.19904e+06 3.12579e+06
3.1475e+06 3.16886e+06 3.17279e+06
3.18573e+06 3.133e+06 3.19378e+06
3.19165e+06 3.13146e+06 3.19855e+06
3.22034e+06 3.20283e+06 3.09979e+06
3.21692e+06 3.20261e+06 3.1068e+06
3.11652e+06 3.21274e+06 3.15491e+06
3.13509e+06 3.24299e+06 3.141e+06
3.16072e+06 3.17864e+06 3.15295e+06
3.20384e+06 3.20885e+06 3.11318e+06
3.15946e+06 3.16986e+06 3.16294e+06
3.1519e+06 3.25077e+06 3.11382e+06
3.09954e+06 3.17628e+06 3.24748e+06
3.11442e+06 3.18747e+06 3.20323e+06
3.20578e+06 3.21645e+06 3.1016e+06
3.18569e+06 3.26236e+06 3.08911e+06
3.08888e+06 3.20486e+06 3.19036e+06
3.16744e+06 3.14091e+06 3.17196e+06
3.14622e+06 3.26822e+06 3.11103e+06
3.18214e+06 3.23218e+06 3.11729e+06
3.30394e+06 3.13671e+06 3.13174e+06
3.14051e+06 3.15657e+06 3.18139e+06
3.19264e+06 3.12079e+06 3.17446e+06
3.16569e+06 3.16015e+06 3.15378e+06
3.11133e+06 3.20087e+06 3.17226e+06
3.20182e+06 3.11102e+06 3.20978e+06
3.17782e+06 3.25451e+06 3.10072e+06
3.22235e+06 3.10732e+06 3.17599e+06
3.23927e+06 3.17696e+06 3.08211e+06
3.23592e+06 3.14696e+06 3.12307e+06
3.20798e+06 3.20936e+06 3.10275e+06
3.19116e+06 3.25372e+06 3.08839e+06
3.23033e+06 3.16117e+06 3.09331e+06
3.11083e+06 3.18945e+06 3.1741e+06
3.18644e+06 3.13319e+06 3.16213e+06
3.19679e+06 3.18888e+06 3.12007e+06
3.19597e+06 3.15362e+06 3.13359e+06
3.18924e+06 3.28368e+06 3.08761e+06
3.17243e+06 3.19418e+06 3.1181e+06
3.16703e+06 3.14391e+06 3.15799e+06
3.11869e+06 3.17586e+06 3.21912e+06
3.13737e+06 3.2343e+06 3.11912e+06
3.22293e+06 3.23482e+06 3.08323e+06
3.14171e+06 3.1792e+06 3.15793e+06
3.11966e+06 3.16046e+06 3.25626e+06
3.18282e+06 3.23039e+06 3.09851e+06
3.12299e+06 3.25532e+06 3.13096e+06
3.14757e+06 3.14644e+06 3.1698e+06
3.09847e+06 3.21759e+06 3.18651e+06
3.22756e+06 3.22244e+06 3.09489e+06
3.13617e+06 3.1539e+06 3.18895e+06
3.13745e+06 3.2833e+06 3.11561e+06
3.20792e+06 3.11186e+06 3.19598e+06
3.12777e+06 3.19817e+06 3.14597e+06
3.11814e+06 3.18053e+06 3.22738e+06
3.2248e+06 3.19854e+06 3.10923e+06
3.18932e+06 3.09209e+06 3.21376e+06
3.13574e+06 3.16572e+06 3.17932e+06
3.14029e+06 3.18052e+06 3.17713e+06
3.15006e+06 3.18451e+06 3.15623e+06
3.1724e+06 3.16426e+06 3.1423e+06
3.2351e+06 3.1188e+06 3.15699e+06
3.14743e+06 3.26111e+06 3.11319e+06
3.23723e+06 3.12506e+06 3.14249e+06
3.15713e+06 3.17184e+06 3.16485e+06
3.21205e+06 3.3041e+06 3.07892e+06
3.12322e+06 3.16777e+06 3.18574e+06
3.17033e+06 3.16666e+06 3.13021e+06
3.16278e+06 3.17752e+06 3.13656e+06
3.20799e+06 3.11941e+06 3.18314e+06
3.23443e+06 3.1521e+06 3.09772e+06
3.10263e+06 3.2201e+06 3.16573e+06
3.30513e+06 3.14214e+06 3.11554e+06
3.19288e+06 3.21896e+06 3.11278e+06
3.19956e+06 3.15306e+06 3.1148e+06
3.27706e+06 3.12995e+06 3.13452e+06
3.1768e+06 3.30363e+06 3.08062e+06
3.20837e+06 3.11664e+06 3.16176e+06
3.16098e+06 3.20508e+06 3.1201e+06
3.1086e+06 3.19628e+06 3.22366e+06
3.17767e+06 3.16205e+06 3.14452e+06
3.18148e+06 3.13428e+06 3.18921e+06
3.19954e+06 3.1464e+06 3.12545e+06
3.14701e+06 3.09704e+06 3.2816e+06
3.1487e+06 3.19031e+06 3.13035e+06
3.08908e+06 3.19068e+06 3.29263e+06
3.22041e+06 3.20934e+06 3.09621e+06
3.09813e+06 3.24565e+06 3.13796e+06
3.14151e+06 3.15094e+06 3.18928e+06
3.18864e+06 3.12198e+06 3.20412e+06
