6408 75.5662
182467 170130 190382
174537 178219 194126
180020 173815 186689
181128 171514 189748
174617 173773 196121
179538 170393 190116
189002 169102 184785
190825 166091 197413
181576 173435 185926
175651 170697 192829
181498 168699 195018
180897 168909 191183
175630 174522 187616
170948 183291 196703
174607 176323 188757
183692 170898 188652
174486 177151 194491
171626 181800 197576
171755 180682 191791
175743 174656 187545
173089 182167 188893
214642 216199 171261
188988 178697 171377
188599 166204 187654
178455 169477 191430
193824 171166 176967
175352 178373 181261
216139 216910 170178
186315 169574 183256
185085 170689 188138
175164 179095 180601
172457 174006 194528
185266 170262 187235
180412 176557 180075
186100 168592 194048
169684 184864 192666
174814 178852 180925
174596 180779 183242
173029 180383 191227
181935 171229 189819
186647 171459 181860
186767 169248 186811
186146 181742 176050
185700 185835 175633
177203 177346 183220
174040 179328 193098
183254 172359 182186
185492 168057 197135
178785 173863 180250
219824 226932 168588
185674 169969 189084
186937 168270 191216
186503 174152 178819
174142 183682 186465
184476 171517 184237
183001 175988 178495
176718 171549 186727
185186 175130 178157
176687 178470 177099
178118 176369 182943
218410 225278 168639
184568 172301 180140
171743 185358 185541
190256 166702 180117
180539 172402 186377
185096 174275 179688
175450 181938 179819
178668 176510 181934
214594 219807 169282
192015 170124 179722
184536 174396 179212
183642 170058 189297
188756 196705 175265
182388 173825 182294
219985 229173 167684
179612 177076 176411
177953 176723 183720
184797 176875 177915
176258 179076 180675
190231 169728 182177
181796 171868 183051
174837 173186 191194
176178 172996 190058
177582 176742 182060
182509 175018 179776
179062 177718 177702
