7659 744.82
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.3017e+06 1.25178e+06 1.27409e+06
1.29919e+06 1.24057e+06 1.28885e+06
1.30076e+06 1.23467e+06 1.2932e+06
1.3027e+06 1.17373e+06 1.25882e+06
1.30181e+06 1.18828e+06 1.2577e+06
1.30645e+06 1.16816e+06 1.23339e+06
1.33267e+06 1.16986e+06 1.19093e+06
1.32512e+06 1.1388e+06 1.21991e+06
1.3285e+06 1.14228e+06 1.19479e+06
1.31524e+06 1.14972e+06 1.21135e+06
1.34251e+06 1.128e+06 1.192e+06
1.3407e+06 1.10642e+06 1.22658e+06
1.35971e+06 1.13068e+06 1.18939e+06
1.31004e+06 1.13654e+06 1.22386e+06
1.33152e+06 1.13111e+06 1.23294e+06
1.37144e+06 1.12634e+06 1.19072e+06
1.34738e+06 1.11732e+06 1.21844e+06
1.33369e+06 1.11994e+06 1.21563e+06
1.34638e+06 1.1484e+06 1.19134e+06
1.37451e+06 1.10524e+06 1.22501e+06
1.36298e+06 1.1082e+06 1.20441e+06
1.36005e+06 1.17019e+06 1.16001e+06
1.37539e+06 1.16574e+06 1.16379e+06
1.36128e+06 1.10157e+06 1.22566e+06
1.37365e+06 1.12249e+06 1.18605e+06
1.36166e+06 1.16908e+06 1.15471e+06
1.3348e+06 1.12938e+06 1.20632e+06
1.37243e+06 1.10083e+06 1.22853e+06
1.34785e+06 1.10747e+06 1.20497e+06
1.37458e+06 1.15248e+06 1.1702e+06
1.34282e+06 1.11737e+06 1.20775e+06
1.38601e+06 1.14306e+06 1.1692e+06
1.32612e+06 1.17458e+06 1.19174e+06
1.37438e+06 1.12931e+06 1.18526e+06
1.34095e+06 1.14848e+06 1.18735e+06
1.37765e+06 1.09823e+06 1.23523e+06
1.36475e+06 1.15872e+06 1.16658e+06
1.38358e+06 1.10727e+06 1.20876e+06
1.37459e+06 1.11732e+06 1.18238e+06
1.3407e+06 1.15137e+06 1.19141e+06
1.35322e+06 1.1753e+06 1.16065e+06
1.36852e+06 1.12019e+06 1.20056e+06
1.33521e+06 1.11773e+06 1.20095e+06
1.36898e+06 1.127e+06 1.19822e+06
1.37231e+06 1.11338e+06 1.20054e+06
1.3706e+06 1.1125e+06 1.20206e+06
1.35939e+06 1.16435e+06 1.16658e+06
1.35669e+06 1.18747e+06 1.15524e+06
1.36087e+06 1.12507e+06 1.19957e+06
1.40141e+06 1.09791e+06 1.228e+06
1.31949e+06 1.17644e+06 1.20091e+06
1.40826e+06 1.09862e+06 1.22263e+06
1.37982e+06 1.09687e+06 1.2333e+06
1.32548e+06 1.18627e+06 1.18714e+06
1.36985e+06 1.13068e+06 1.19029e+06
1.35552e+06 1.15277e+06 1.16705e+06
1.39182e+06 1.1092e+06 1.19909e+06
1.42142e+06 1.08486e+06 1.23064e+06
1.3794e+06 1.09948e+06 1.22595e+06
1.37153e+06 1.11088e+06 1.20163e+06
1.39402e+06 1.13084e+06 1.17419e+06
1.39442e+06 1.13963e+06 1.16811e+06
1.40434e+06 1.09952e+06 1.21889e+06
1.37536e+06 1.18553e+06 1.15464e+06
1.33096e+06 1.17934e+06 1.17979e+06
1.37539e+06 1.11266e+06 1.19366e+06
1.32601e+06 1.16303e+06 1.20382e+06
1.34049e+06 1.1566e+06 1.17245e+06
1.40042e+06 1.10984e+06 1.18916e+06
1.37055e+06 1.12405e+06 1.20052e+06
1.38279e+06 1.11399e+06 1.19332e+06
1.36383e+06 1.12481e+06 1.20074e+06
1.38756e+06 1.11136e+06 1.19026e+06
1.35688e+06 1.13289e+06 1.17414e+06
1.38209e+06 1.16658e+06 1.16335e+06
1.42246e+06 1.09255e+06 1.20631e+06
1.42456e+06 1.09388e+06 1.19969e+06
1.39358e+06 1.08655e+06 1.22888e+06
1.39534e+06 1.15254e+06 1.16573e+06
1.40569e+06 1.10966e+06 1.18903e+06
1.41769e+06 1.09568e+06 1.20349e+06
1.37845e+06 1.1075e+06 1.19965e+06
1.42047e+06 1.09228e+06 1.21516e+06
1.3817e+06 1.10496e+06 1.21388e+06
1.41544e+06 1.09946e+06 1.19452e+06
1.42305e+06 1.0948e+06 1.20043e+06
1.40031e+06 1.10521e+06 1.19645e+06
1.41416e+06 1.09985e+06 1.20343e+06
1.38489e+06 1.10119e+06 1.20022e+06
1.38624e+06 1.11345e+06 1.18187e+06
1.38597e+06 1.11237e+06 1.18518e+06
1.40041e+06 1.09982e+06 1.20936e+06
1.40595e+06 1.10231e+06 1.19888e+06
1.41008e+06 1.09762e+06 1.20741e+06
1.37281e+06 1.14457e+06 1.17112e+06
1.42882e+06 1.10857e+06 1.18714e+06
1.41596e+06 1.09736e+06 1.19401e+06
1.39729e+06 1.11174e+06 1.18968e+06
1.38266e+06 1.12184e+06 1.17994e+06
1.40947e+06 1.10173e+06 1.1972e+06
1.40491e+06 1.09871e+06 1.21684e+06
1.34768e+06 1.2044e+06 1.17089e+06
