92 1.35141
134913 146939 127235
127113 151432 140954
148347 108906 147053
151314 141304 119262
118321 164288 151986
136570 120201 136088
149702 119551 121376
137195 115716 136695
142754 126245 123276
127085 158077 142462
156092 115004 125745
147451 121256 122063
130550 140079 151420
134135 122091 128406
136582 146176 126485
156265 115469 124178
137965 119613 132830
140795 129355 123470
115296 145355 162223
121593 154291 144757
128503 134292 162396
142569 111012 135622
144898 108978 149102
148560 106578 145603
150594 115490 124096
114132 146741 162380
119594 157617 149137
120547 138246 170681
132083 129087 133608
145521 118621 123670
147441 117747 122259
113483 149502 159931
120619 154159 156712
128884 148578 142585
137046 118277 135006
144906 116573 124805
148708 117664 122148
148877 110592 134768
155067 135990 117829
156069 119709 119748
156119 117464 123015
114009 158416 159282
115666 140971 157193
121255 135727 155706
134067 122002 128982
136910 130619 124592
137233 121019 130427
139797 119036 123591
141509 111075 132411
141814 146884 122519
142104 125463 123287
147522 119877 119559
149195 108597 136747
151573 112737 126192
151773 142546 117699
112919 150686 180795
118339 158385 151968
121546 147435 145477
133639 114400 137593
136438 109528 138501
137917 120735 132419
138217 114841 131812
144200 119353 122279
151536 105031 131515
160131 104622 135994
121087 151553 155754
121717 144305 143800
127400 151399 141618
130759 133685 127543
132305 121023 134558
133795 131997 132166
137795 127573 124078
138687 118168 125986
138970 112001 127380
141000 117956 126822
142813 133687 119496
145216 123962 120726
147662 118689 122069
152144 116733 123162
