2 0.0912098
301177 332307 310884
302990 324699 310293
306301 310362 316760
310660 319958 305159
317225 324060 299672
324294 339715 284242
330166 317639 294959
332975 298210 311440
333315 297584 320104
349020 296029 312829
309940 323260 303977
310453 300354 311060
312816 314776 302609
320513 306740 299078
328426 305452 301252
332854 296311 328969
338734 308976 294854
365368 328663 282517
367105 314127 282983
296853 333529 337604
297052 341884 319324
298968 336454 312911
299747 317428 331707
308319 345775 297542
309324 309733 308004
318255 320475 293057
328507 329601 282147
333275 316620 285879
337867 301341 303832
338532 316510 289114
349305 300837 303421
354233 339254 281643
