162 4.81087
223391 223296 213505
226321 212756 211084
255457 211545 188268
263913 207113 186127
238987 210146 189154
233917 218071 191720
264629 202911 187051
257199 205143 188513
236727 201895 194023
247473 223064 187203
226514 212834 209919
254906 222474 183596
228122 205381 207680
259775 214025 185898
264571 203557 187299
240707 188743 203687
248431 194566 197651
254329 211129 188600
267731 205412 186866
223630 215311 221825
226908 210167 198998
225566 220855 205585
228876 220081 195224
231021 218440 193104
224145 216460 221152
240312 189927 204160
251274 212478 187605
224106 224124 212806
224207 216737 218974
225253 203295 216153
232770 220569 191015
240646 189686 201203
249872 206838 188789
224864 219655 205799
226121 214683 201238
238588 208389 191776
238883 200334 190578
224828 212258 217378
225660 219373 213313
225697 217314 199787
226823 211394 212199
264631 198568 188746
225832 214907 212904
228918 198361 194713
234989 192495 209500
235402 212493 190843
239192 191921 200874
239855 197121 197151
241280 246206 179870
250765 193587 194984
250042 247092 173270
222311 219877 213869
224689 212347 218814
246711 200004 194241
261383 204241 189221
226096 214203 208215
232948 192151 210359
236763 211170 188320
243981 233521 181020
245544 239147 174430
247647 222760 183586
251578 233761 178198
253476 199839 190581
225679 220181 203885
240846 200562 189241
244809 193569 197967
245284 239520 178306
252346 193038 197699
253862 199614 190063
259751 197115 190361
214632 230162 215347
242544 187939 201106
244158 197251 194696
252695 228819 181808
220851 229981 209106
224365 222376 210077
235333 220500 188468
238520 210966 191391
246995 196729 193645
249259 193997 191266
249290 233799 175768
222998 210304 222717
227411 206580 199053
227595 201901 221674
227986 202003 216305
232896 203532 193688
236886 193300 202465
243963 242171 173982
244893 233293 182894
246233 233214 182282
247533 190595 199720
247779 236642 179722
256725 205900 187347
221348 225099 207873
225166 206031 214149
230552 194430 198851
234535 218929 189252
235417 235514 180966
237731 192009 198031
241137 191670 199587
245136 225629 184308
248122 236398 178682
248912 231430 178419
251873 191454 198435
253084 191657 197249
255516 231232 176932
257178 231219 179341
263100 203961 187012
