790 41.1217
766719 782653 798896
743790 806292 810070
750289 825788 761571
783154 758411 779463
784269 791809 749228
777008 799165 755736
782260 818637 740767
774849 768990 782943
768559 771196 797011
815925 810085 736662
761072 766757 807370
786665 746677 804654
756080 806169 778020
778550 780628 758672
775918 753570 799594
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
794613 763891 763044
812996 779818 753178
794104 784868 752763
791990 764394 753912
802955 738211 823430
767728 809522 764500
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
769972 765265 818053
822668 775604 750180
820441 787249 734930
763148 788651 777813
749514 794906 799638
778597 768390 787012
812212 739068 794098
764641 803300 777424
812145 771176 753254
759721 784755 782057
799100 780759 741389
776020 781525 756511
757605 786388 780198
785042 806603 744400
774461 757441 805421
766545 794595 771391
777116 800892 754926
770752 758420 804889
798207 800639 744199
854651 797325 734552
835012 768205 742841
785767 824361 737118
790623 755873 767962
748186 786101 806102
769996 761493 840638
775375 755650 804211
804872 784696 737927
795307 741810 843677
784524 750312 810070
780628 760594 774919
801650 742800 753448
737917 775865 824924
784005 754691 773663
783442 762035 763455
776559 763960 791174
796461 782443 751303
793189 801020 746007
751101 802781 787461
770756 805312 763709
779823 761592 799584
752145 783068 809357
776966 770885 780310
782586 784351 753803
796159 750240 779171
787791 748017 782704
803365 741050 807883
793046 803012 747689
759151 784754 798864
772274 767330 790401
798743 820214 737228
765734 807240 765570
784498 778991 762071
742530 814909 802808
823596 769696 742309
