22634 316.754
92962 132074 105836
92897 109665 116693
132383 94864 88223
98312 126169 91360
96859 107000 98351
93733 118433 102547
166226 80964 106621
114200 105441 90333
96597 110408 96363
161406 75261 152244
93825 108116 112541
93668 124539 101385
118059 83363 115886
113643 84980 110802
93757 98856 120760
101604 85912 133723
135323 78151 127453
105003 119958 91298
90214 102557 119202
115026 85887 105659
93238 102406 119479
116167 87820 97840
129361 108806 85614
99019 117516 94225
104085 115810 91763
155265 82053 107591
114860 89985 96629
88484 100009 128242
96072 87599 140789
147174 81956 108573
122757 95117 88085
167483 74491 141462
115864 86518 103115
124708 80532 110785
111224 108423 89407
154325 97143 86918
88645 121118 106476
100786 86022 138290
103273 107586 96085
94893 94594 121083
121503 91719 91346
106884 88384 99431
93714 105163 118713
163797 103169 81907
133376 86266 97730
154581 75769 157952
99989 113864 96058
106814 90408 101090
163007 79409 110658
100054 121639 87215
96485 91359 132224
147441 76518 140233
126999 79720 114810
170486 78029 109038
102183 110296 95882
86750 137867 133462
128458 109963 84837
89424 97541 124700
133710 107820 86129
102226 84768 122365
114333 116013 82754
94508 96912 116701
103658 82289 118137
131008 84219 97941
105851 119689 91745
134713 85224 95190
132795 76192 141189
96011 90076 132685
108358 84576 115916
99434 118742 92428
113099 80719 131673
105847 91934 101196
131217 78955 125084
157806 90590 89710
133758 105222 82340
163178 77149 132653
156626 81850 104512
158513 75414 161250
123113 82885 111521
109560 98604 93542
98930 116887 94573
160057 75662 157342
115952 83620 103388
90824 93844 122341
94789 116731 105407
126835 82574 103251
112267 87596 105172
90082 92243 126781
96978 88916 134350
118625 97425 88270
103318 112667 93182
104915 122607 87205
117489 109190 88240
106490 82148 130445
110089 105059 93308
129622 80054 109848
109601 119446 86217
113986 109239 88388
107738 128387 85293
102968 84420 150048
120126 75929 150479
106334 110071 91718
149613 110610 81702
122558 98576 88111
93180 130247 103689
109959 93238 97716
98762 87281 149818
143476 77321 117586
87382 123983 119355
107988 111654 90356
134612 98413 84941
88228 102993 127281
97138 87467 125503
120487 85280 100086
84434 164545 119596
128545 101755 88049
122857 75783 141301
110421 94111 90885
89923 106251 120559
114920 77527 140353
134802 78681 129369
95179 91568 105246
89913 147716 106305
100079 86071 105177
109613 105006 93448
154638 78104 113262
95100 115096 95135
96261 90065 135106
153466 80806 108645
121145 92244 90856
99980 100658 99107
151739 87618 92673
125920 78977 124857
107879 104117 93731
140369 92064 88734
106864 94898 96269
115510 78998 117804
104753 93730 97316
97899 88912 103058
123634 78123 134267
108048 110494 89112
125401 93081 89350
107538 95084 95265
127319 108337 86031
104475 123680 86849
91971 116169 112215
127746 89805 91587
107869 110103 91400
107415 114283 89017
120292 113322 85138
97103 90776 112325
116523 89098 95042
120479 108953 84859
105424 85230 115692
99352 86394 109942
121924 89641 91768
118922 90197 93825
94906 128502 90723
117825 104332 87866
90052 114764 113031
94621 99383 110094
138738 77891 116383
102609 120078 89125
104722 83521 117808
95502 91217 134404
139631 98315 87816
93939 105305 111493
96569 86488 162209
125163 115685 83642
106140 113573 91487
147182 84108 96578
163141 77059 133196
106215 119281 90296
101029 110347 93999
109353 118178 87684
94453 91614 132149
99535 155239 88234
106774 111757 90263
103675 112507 93457
105480 115086 92545
112600 123177 81003
96699 118360 93672
118219 93581 93794
102946 113918 92707
120409 88940 92101
108018 105483 89431
119392 86821 102509
122076 82932 115675
121613 83015 110331
87785 106568 117204
102824 109197 97376
115669 86953 100386
122341 81933 116580
107458 93025 99212
112651 82130 139848
96906 125517 93028
127159 104069 86892
112206 110088 87009
121636 86452 92754
108377 136745 81040
104215 98990 93804
102183 125510 85455
106743 117444 91416
107351 117351 89295
106215 121481 88953
