6091 258.681
781989 671549 778862
697380 716826 786064
746796 676802 750003
700005 717498 728100
736364 699896 708863
753553 679526 729967
708853 703534 725453
697035 731938 719964
723744 701051 710459
697653 743407 717951
727936 695502 714520
689299 746054 738266
715444 699558 715640
736995 689972 706186
757704 724109 686391
714831 707054 712433
693849 719905 741695
698579 780834 717427
786034 671696 718849
698585 758019 712953
743246 674801 755542
759554 708772 684126
691065 756077 726584
705874 713871 744104
738542 722582 687205
751015 728150 678010
724758 685207 721356
748334 684846 723567
771088 750956 677209
738687 726221 678094
700961 704797 744220
716120 753900 691550
764447 723561 681776
716160 743411 679110
733520 691053 717816
730426 730331 689455
704511 730546 710877
713534 707302 724742
711414 695690 726856
715361 712221 702368
752854 680423 702573
719070 699881 715066
713086 711780 714942
707291 733753 691589
700590 718585 710939
736479 680916 731902
708246 717787 710109
728548 728776 692951
706963 709870 732849
718212 710695 712293
719455 708641 706586
714663 732395 698036
704551 748559 710232
713031 725178 707265
745376 686629 710952
722760 683574 725211
720194 692762 718399
720569 704127 707995
760448 686978 701354
751052 671603 734126
772394 731924 673734
705165 677106 745467
711409 708423 719566
724218 732866 692050
705839 731211 710156
691923 741092 750949
740438 723233 686437
692732 723005 721669
727570 700613 711538
734941 690144 712945
705901 750881 707496
718738 726751 694655
707254 713825 732623
721074 712939 697738
735802 712202 692565
687485 751457 745299
734052 718950 689350
699633 778297 705316
722254 703308 695071
745092 684060 724454
753745 694418 699036
763622 705203 688747
739208 688467 717126
784115 704873 685082
735891 690056 713642
759817 757936 673240
736810 695649 688765
733982 695423 709230
