4384 126.916
245053 225353 172073
244884 239768 168583
232968 239850 174535
242354 232978 169327
239119 239640 170062
253145 235083 166362
253276 234305 169007
233700 243949 173806
241628 241767 169296
253352 234816 168909
231233 237509 174682
241661 239260 170190
243341 242492 168969
252593 220987 171458
246644 223124 171875
233851 227103 172263
234292 237533 170890
234362 225489 175832
244153 229234 169023
245016 236784 168072
230519 240137 177221
249689 229220 169852
235232 226037 174856
240522 218184 172233
248216 235808 167038
249579 240873 166913
234562 221244 175067
251750 228286 169060
243407 226150 170141
233596 230675 175353
238157 227098 171767
239041 224418 174537
249269 224112 170977
251878 217743 171751
234905 230373 170371
249498 225994 170929
229539 228152 178520
239207 224429 173906
237463 221435 174833
261695 220872 171340
242141 227097 171176
261726 226908 167951
263614 223981 169539
229918 207664 177510
234539 206694 176869
243160 199714 176122
239728 201572 174762
237432 202809 176202
237887 200858 175263
236981 202695 176222
235230 200384 177455
233131 200243 177685
229754 203069 178311
230843 207602 176316
264120 166120 223007
231385 189726 177782
235374 186511 178953
225245 194261 179627
229880 187034 179097
226855 191311 178676
226169 186925 179535
231534 182560 181491
213173 187023 185466
229849 178622 184182
222473 187259 180444
243294 178108 183480
215635 175772 197732
232026 171081 191239
226440 173666 193741
215565 179848 186085
228408 173220 190850
222726 178305 185784
227908 179615 185425
214720 178359 188558
231459 171329 193879
204363 194548 192090
209443 202834 180673
202968 197161 187625
210540 198783 180629
221787 176920 187625
238317 168449 194624
221603 177306 191250
224422 184669 181075
229064 171931 193297
203956 195388 184948
214985 188378 181423
199499 206115 191026
210080 192353 181638
203895 185060 193921
215902 188532 179801
200249 193705 194598
201510 201751 187806
206789 195639 183770
211400 186360 185617
203931 197085 182009
208621 207338 180183
211381 182932 186605
211612 177663 195365
211994 182728 190589
205621 187665 186365
205772 187132 188182
214821 190102 183081
237672 172951 188918
194548 213862 190958
199241 203364 192556
204479 187841 193527
216173 181723 181827
242893 167497 197050
197691 201492 203104
206098 180177 194639
204263 182925 196271
194637 206464 184642
213415 187181 184747
246042 167788 194905
232845 169399 192949
212835 177139 197202
209318 179097 196051
234355 168625 199581
219112 178115 191884
226477 185724 180503
198121 201421 198788
214594 184262 184762
199511 197226 196311
200722 195362 189490
209814 187790 185833
199144 189270 209143
208378 182864 186861
217883 174743 202589
237956 172499 187871
216638 179083 186736
220143 177759 191834
226769 173702 191841
207679 175941 206338
227398 172588 193970
210210 180312 193684
212227 180867 193513
221676 176475 189161
212705 177658 202210
228354 169766 198716
235418 168490 192881
215053 176594 192401
214455 176431 205977
213281 179668 194261
217871 176072 195474
207625 186788 190298
201398 195074 194075
214035 180229 189624
214979 177550 195039
220482 179814 183678
230976 175308 185642
214724 183132 184583
215229 176537 197427
222072 177283 187238
224634 172090 198784
217235 176354 195340
224641 173515 196045
232272 169685 189104
213768 179197 192980
231793 171087 194496
225843 171883 193988
220672 176043 191266
216434 178214 189084
236202 177004 185062
220641 176089 191567
225363 170528 204379
227841 173173 193678
205592 181527 192062
218157 173653 193790
212664 182295 189337
208323 179734 199548
216464 174902 196791
205487 182513 210186
230124 173835 186436
214250 174882 209364
201615 183424 197191
226015 177126 185782
200206 187265 218925
222274 174688 186529
211805 177694 194961
213705 180533 192015
216319 180551 182470
220079 171696 205138
219688 174111 191990
204417 177191 211120
