10198 320.35
167529 72464 78656
156440 57498 124055
141492 148969 56816
106880 164816 63110
71216 104693 168132
67635 126940 152210
73708 95944 166882
144068 79259 79659
149523 81120 75873
141985 60322 109460
109955 160738 61520
71829 100982 157047
161124 72192 79803
77227 98857 137121
111505 153718 61622
104688 163455 64383
79625 89876 128237
160084 81618 74551
95056 135984 72512
132027 142555 58172
85037 86223 125886
124287 68399 99447
118403 148219 59678
111912 150704 61128
147175 59820 110668
106169 159903 63396
151650 79989 76734
69392 118734 139451
105080 157003 63839
69030 116141 151306
72260 99763 155674
117755 136518 64494
154657 78220 76032
68833 116697 148944
73363 97927 156607
72386 114327 131283
91033 94254 105000
105992 155468 64651
114345 130361 67476
133646 140882 58470
113902 150079 61727
166469 72862 78253
158913 83004 74552
167202 71921 79158
97912 126756 73269
95931 134979 73519
103480 156242 65451
69588 112596 151674
113053 151719 60853
70180 109631 150772
90629 84521 118265
73956 96670 146284
132552 65521 99067
88189 88325 117092
121965 69909 98377
69860 111762 153532
110549 154751 62279
75836 94769 138397
76583 112681 122749
82627 106400 111937
90085 89299 110997
150188 73599 80612
92498 83563 117537
124829 68362 97254
128340 73102 91658
106323 143933 65048
113347 133347 66924
89558 85441 120133
127484 64549 104707
70013 117359 135243
107405 164487 63026
107080 151834 63642
86231 95104 109793
135373 73150 85937
98733 129125 72162
105063 164074 64209
97533 127272 75493
149904 60987 106055
112521 145201 62075
106116 152437 64316
110841 157982 61529
71083 119853 130264
143454 67974 88029
80617 120386 116144
97159 128216 74267
165530 70620 81507
108578 161869 62431
67701 122678 153676
153794 74409 78680
161581 73367 78321
154971 72711 78928
70981 113083 136746
74535 110471 127142
140633 63464 93188
100780 121907 73965
72012 115077 133683
70312 113602 144995
165955 70624 81179
102617 125221 70934
122359 69106 98686
83202 88630 122509
82217 102464 116231
72544 108392 130354
109057 127873 68593
82723 90600 118788
138034 62553 104117
140255 71339 85613
129102 64997 99954
151987 79733 76590
69624 118325 138651
145070 61172 101435
164669 77100 75721
131015 78534 85527
99359 129678 71282
127772 70918 91834
81099 91108 123008
96076 83761 110286
146274 81167 76333
74894 96351 153106
94859 83391 126507
118492 72612 103792
72735 98312 164745
99535 131336 70062
83971 86628 127497
129083 71114 90863
125181 76187 89285
134190 67752 90194
155482 72615 78494
75684 100500 132679
82063 110104 111630
119795 70249 105763
69918 123583 136269
138983 62067 97937
122886 73842 94007
137873 150849 57228
67657 126059 152884
73158 97242 158912
114810 132908 67173
92305 87660 114158
107730 138603 66786
74215 104428 133126
119915 120899 73637
139863 61473 115112
137077 74958 84073
67941 120105 151958
162170 73400 77876
148896 59686 114663
137215 147164 57230
152798 59431 114501
94239 84098 116425
93693 84902 115591
87859 89665 116673
164199 73998 77270
108208 158262 63297
108370 161222 62551
92928 86752 113026
108285 151309 64189
72085 109164 134978
143610 70464 83554
133136 63789 101934
104352 159161 64495
130092 145707 58930
148518 75453 80766
116635 149294 60091
79010 91483 141153
131343 137666 59341
102266 142902 68068
71065 104855 162304
91220 84931 114298
77317 99945 131994
94630 87819 108161
103698 162706 64976
79474 100301 128968
164974 77702 75177
158212 57967 119020
140841 67501 89727
80181 95672 123467
110942 141468 65351
71642 113879 134399
104400 155148 67097
69804 110756 162845
69500 117807 139491
72295 101586 149489
117297 142079 62590
73294 97622 158739
119397 71699 96996
117071 130009 68273
71942 108868 138925
139932 63323 97792
79835 98499 125218
90272 100204 107901
78128 92273 154192
144781 73728 82033
141176 70695 84780
145734 71845 83222
