1 0.189378
1.56048e+06 1.61601e+06 1.61939e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.5921e+06 1.562e+06 1.58337e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.65779e+06 1.57904e+06 1.5752e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.58296e+06 1.57906e+06 1.62088e+06
1.58636e+06 1.56517e+06 1.64167e+06
1.58763e+06 1.59156e+06 1.57163e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.6056e+06 1.5454e+06 1.64984e+06
1.61369e+06 1.54844e+06 1.60395e+06
1.61566e+06 1.55538e+06 1.59899e+06
1.61981e+06 1.55945e+06 1.59475e+06
1.62009e+06 1.5304e+06 1.64343e+06
1.62024e+06 1.5846e+06 1.58058e+06
1.63105e+06 1.53858e+06 1.58413e+06
