16482 473.671
204921 180373 173139
206309 191101 170691
198696 193997 172122
204543 178188 174320
204902 198203 169408
204111 195894 169821
205415 197147 169139
212346 200215 165873
209261 192998 168096
215098 193936 167473
200082 194918 170628
207333 187030 169887
214900 196877 166599
205820 192625 170952
207278 199159 165959
211426 202354 164376
215058 194714 166983
218432 194790 166929
216813 199145 165601
206443 194812 170278
204789 204381 168086
210587 204804 163850
212871 191201 168196
206793 194611 168393
212947 190762 167684
203950 202093 170094
209815 197352 166062
206968 199156 167187
220340 211162 163189
209591 198010 167248
223389 208103 162441
212188 213542 163267
209190 213657 165932
205262 199655 166958
205390 191924 171076
204927 202413 168318
212905 198193 166016
198143 198834 172851
203454 206664 168110
204131 209656 167092
203288 210192 167425
200542 202201 168331
206694 213877 166391
198220 200553 172112
188344 174819 190284
192969 180077 178690
188634 184157 178063
192138 175736 184600
203234 180518 174762
191243 182830 177287
194080 178527 183101
192955 180964 180856
194469 184918 174669
191254 175228 186442
187656 176239 191088
189038 181552 183272
186464 177169 191926
187773 185824 183155
189856 180192 182326
180694 184719 189926
187235 177660 188033
193979 179108 182303
179613 186344 190372
182595 184038 189712
185650 180863 184865
186381 187324 182111
196745 180371 176024
188561 182366 181911
192703 182665 178846
181258 186284 189236
196252 181157 177836
188549 174302 186590
194695 178632 180423
191609 174568 185557
179863 185930 189307
190690 172996 188882
189913 177987 184887
175994 189880 190119
185096 185845 183567
179111 188034 190540
186419 179400 186312
177913 188166 187558
188592 183450 181613
190264 177025 186299
182094 186600 187709
182603 176941 204248
181498 186536 188601
194315 178991 180927
186380 177190 190360
178741 180319 190748
188714 182850 181060
186825 176561 190831
192137 189072 174132
192530 177563 183761
178839 185627 190726
198013 187726 174403
187889 190658 179312
191111 177482 185852
182888 182343 184785
188529 186734 182898
187322 177204 187347
175534 184378 191491
178240 183489 196215
178609 182686 192456
193983 183411 175974
192441 188061 176500
183576 188449 179933
183987 192889 177868
190617 177742 183500
174421 185099 193556
182662 184221 188506
183810 185985 184035
182562 190696 180423
185672 184481 183482
183972 176722 194221
189443 177020 186578
177272 188364 187979
184354 180549 187645
182735 179367 187655
181219 200981 178856
180448 177391 190646
181720 186170 188056
182344 184831 184601
177706 188958 181986
180072 196261 181487
185150 173630 191943
184005 178054 190388
196388 205460 173754
188916 173600 189219
185030 176976 192660
195479 177495 180146
191134 172912 187708
199079 180791 171563
196324 178808 179861
198110 178622 177011
207562 182538 170859
200697 180761 173360
203285 163150 186847
195626 179909 179176
211113 176122 170431
207790 177617 171729
220097 173578 170558
199229 166664 183276
213693 175793 169157
207715 170659 176149
206521 170852 174432
201956 178199 176032
213396 170867 172312
205340 173932 174308
226323 171419 171970
233105 162885 178151
215149 174669 169630
210453 170977 174381
204361 170892 175438
211537 167909 174279
228353 161693 179594
207203 178650 173040
211460 165641 177465
225254 164723 177736
226638 167678 174814
219482 167716 173998
221647 171589 171537
223329 162986 179146
192805 177425 184091
207008 163252 181205
221926 166107 175551
206864 166953 179527
208067 170674 175595
227370 164035 175450
215108 165259 175746
205810 166399 179841
218568 159270 180528
216518 164721 178242
213480 162229 179297
228754 158747 184939
217114 161341 183974
215674 161581 183442
207888 166310 177981
226211 162391 178522
219696 174421 170168
237403 166857 172680
219685 169122 172907
229709 165449 175251
232137 167343 174867
235146 165892 174833
233063 165911 174679
234778 166869 173445
193130 179425 180675
222975 174406 169163
201393 173445 177638
202685 174475 175580
208048 180028 171336
203795 167540 181093
222548 173379 170012
196877 178761 175677
196968 172217 182792
218502 174464 169262
200392 174511 177577
210126 177647 168665
201835 170002 177991
203119 172405 175269
215516 161643 183505
197239 176200 179298
204608 173934 174066
206432 173728 173060
210997 169370 174956
191763 176699 185508
195917 183687 174859
198887 175730 176267
207884 166476 179725
197889 167415 181789
205510 171962 174745
205624 169935 176631
196294 165095 185305
203323 168143 180528
205706 165607 179981
204215 170893 174864
216541 169959 174181
201339 172316 179419
201872 172109 177113
196316 169860 184917
201184 164526 184727
200339 169754 180511
204578 169446 179102
206934 180498 171212
206407 168160 176168
210695 170639 175212
203347 167914 180674
208273 165725 177937
186545 179130 183330
208642 173364 171756
189994 161035 198375
208306 162029 184560
191324 166916 190873
193896 176368 183244
196653 176990 179731
196783 172644 181606
202758 167309 181728
211627 163748 178254
204693 167896 178916
194451 173774 180609
197766 173060 178508
202766 169809 180308
190126 169640 188984
193619 173204 183282
194901 168567 187571
195318 164899 187699
197428 170725 179571
200691 156118 202764
209469 167832 177156
200672 170286 179997
205382 163402 182316
188219 172725 190357
193267 159936 204762
202378 162788 187243
205161 163704 185666
188771 163028 192478
192568 164518 191100
181237 174025 207319
193264 163303 189034
195359 167242 185709
204349 166673 182567
198889 164029 189022
182588 170699 215130
195463 162380 189332
198444 164058 185265
201707 158324 193591
204421 157847 195171
201238 167079 182961
207643 158371 192736
201184 160657 187862
200039 161947 190622
196855 164128 188715
197982 158922 200447
198572 156556 201116
184630 164018 197655
200098 166107 185146
189075 169437 191482
194717 171080 183223
194656 162453 194354
192311 165769 189503
193568 160881 194365
196506 157388 209961
186619 170485 192760
188058 165128 193639
201691 155254 201417
196041 158861 201779
199533 160171 191983
199884 155443 203417
188783 167936 191834
190793 165257 192411
204666 156971 192833
189449 162704 209321
183761 168679 214818
