5206 116.233
138559 94949 79543
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
94456 97785 103449
135784 100552 77528
97717 95341 102115
138420 96198 79576
89353 102753 99900
113375 90966 93632
133133 105027 76178
131758 104548 76212
109862 127323 72089
126964 105122 75911
114750 91840 91917
94560 97020 100667
92659 98514 101763
83367 110856 99040
83298 113480 95878
115223 128114 71752
102214 128959 75469
129509 97057 79068
84835 112606 95946
96501 130076 76606
134988 99995 77663
99690 129403 75511
120719 122932 71307
130507 93916 81727
122223 92200 90981
88175 105646 99191
128079 95440 80113
90650 101080 100649
114555 126403 72599
123292 116942 72700
130966 95226 79899
134061 97879 78993
99021 127888 77139
126012 111378 74362
88229 106246 97250
128731 96185 79673
89185 103963 96425
115294 121422 73027
85158 107597 98211
94703 130511 79542
103082 92895 94715
86514 109504 92781
103845 120930 75014
110166 92505 90921
117797 122169 71614
124104 98432 78674
89461 102142 97613
125063 102545 76331
107864 125996 73398
106985 119713 73878
87826 107064 93740
134149 98148 78911
88744 104130 96786
118009 118690 71765
89702 103297 94993
86131 113624 88297
85863 110934 92936
125747 107632 75332
89346 103518 94149
86848 123117 86321
122941 96455 79791
104708 117347 75806
85711 111403 92302
102252 126942 74341
122060 125143 71041
125337 101090 77736
100195 94438 90018
112005 117652 74125
111185 125611 73029
85503 107268 94289
84910 108063 96933
93286 121667 81070
99309 120380 77315
90791 100884 95464
117533 122000 72038
119648 109973 75145
113129 93705 84009
86937 109705 90543
109796 118001 74977
91637 99764 96096
93461 100411 88784
119489 116718 73251
92478 98517 101786
110082 122780 73600
128347 100586 76968
116153 117002 72848
124462 102851 76336
100690 93383 91928
110351 108631 76406
85357 109140 95261
101322 117237 77478
94223 98132 92538
101001 93352 93312
106520 114336 76264
88210 105182 97685
88058 105744 98866
117565 124199 71446
90527 102389 93082
91409 101775 91627
106880 96174 83625
108581 93973 84086
99415 124422 76918
102310 120610 76476
119165 105055 76738
121280 98296 79092
98111 100170 83864
89892 120059 82608
106464 126330 74514
112898 114552 74136
94395 100025 90366
118144 101459 78224
88152 123488 84792
113009 119563 73462
119780 104343 76553
87313 113147 87459
111636 114865 74941
87958 106975 93285
115857 112739 74414
90231 123233 82359
116748 92344 88006
90082 106465 89553
113536 116347 73687
95215 96314 98558
103506 101953 83103
88875 112715 85994
120353 105366 76365
99931 94100 95229
91253 123572 81486
98358 124748 77557
115514 113010 74530
117006 115082 73507
104986 94272 84395
112387 113247 74235
87756 107109 94558
89109 106618 89204
87027 121810 85123
91020 99515 98508
100439 94470 89656
121701 112416 73421
86194 122648 86736
86991 113052 89727
109012 126872 73125
98010 124007 77590
88002 106348 92582
93082 126659 80090
119947 109052 74605
90688 124807 82236
88434 107981 89092
97370 105812 83763
106021 104674 78794
94818 96987 95687
102689 114191 77294
114992 116828 73181
99485 95484 89921
111830 93852 82945
91589 107814 85416
123157 94400 80462
94134 109468 83241
95842 96658 89322
93025 123782 80726
98799 95649 88505
102922 113795 77941
94796 120050 78455
90708 103686 91578
91521 110735 85887
106154 96695 83293
92131 99601 95756
118108 110386 74779
113540 125131 73062
95910 96018 92059
93481 99811 90778
89334 103611 94414
93657 98999 91177
101971 124313 75720
102797 93223 86381
107115 99940 80685
87048 108458 90928
110761 108067 76628
115925 125196 72948
90967 103903 88643
101509 102083 82498
105139 101665 81490
116513 94727 82848
98415 121901 77447
124295 96172 80235
100086 95086 87501
109200 97140 81866
88478 104253 98904
97304 97279 87719
113845 95598 82033
104030 105509 79640
99840 116553 78110
89805 102443 92218
107766 93130 88434
97245 97333 84648
107466 125340 73841
97217 122461 78092
98636 112876 78856
108374 113211 75576
121635 103536 76525
109018 125464 73768
95115 100821 86443
93672 98454 91371
103638 112352 77497
98515 120801 77306
91970 100868 91760
114187 118327 73553
107246 111130 76818
85181 112052 91914
110483 97972 80956
97591 115257 79370
90435 104766 88102
92753 98088 96903
118037 113959 73927
93427 105903 84834
104885 102694 81171
114133 92978 86218
113646 109189 76190
101679 114308 77328
85033 112648 93647
110666 114637 75245
91790 100928 90992
89952 107150 86605
92967 123886 80451
93587 102842 87076
95153 105993 82992
108815 115794 75089
118618 106717 75863
119340 93326 81908
120176 96969 79303
89614 116289 83458
91995 115392 82574
86257 109105 93724
98347 95813 87838
119608 122302 71443
112529 96340 81373
93715 118839 81634
99498 95419 92865
97482 102970 83427
104396 115599 76486
107975 112574 76049
88273 118407 84051
99248 115254 78557
87522 109554 89061
120925 102446 76897
102673 108382 79724
114941 102466 78023
86216 113349 87629
116401 112412 74849
109502 100114 79125
104550 105118 80171
96376 112162 79742
90904 102378 95152
99809 111211 79238
92292 105762 86143
104153 94551 85570
88692 109600 86726
95604 98925 88571
89024 109112 86940
97018 99303 85937
121062 106762 75668
103759 108264 77059
95269 126489 77172
87685 111485 86302
100769 98546 84250
96790 111631 81199
117370 100465 78533
101075 93875 91180
100226 117576 76984
97948 110262 80394
91122 107452 86186
116064 119444 73069
115077 95518 81655
95546 118251 79790
112174 99239 80356
90551 106162 87975
93838 103373 84436
93888 103130 86816
101888 95720 85811
111447 104591 77676
118352 101280 77226
112239 96794 80860
95694 99157 88386
100822 108564 79935
100525 104043 81556
90790 103621 88889
88713 106825 91430
87388 112125 87147
111401 100734 78672
98585 119102 78258
117171 96483 80739
102473 118965 76000
96035 111203 81460
92557 104793 85345
108713 114599 75270
93231 106507 84992
99639 118227 77871
97837 101001 83929
92172 98705 92098
110976 99730 80819
102961 118138 75938
87373 112582 89356
91007 118574 82761
100514 117556 77964
101837 99153 83507
93747 110610 82307
94934 111544 81615
118508 111390 74664
109588 102366 79018
108520 96075 82666
94435 110349 83208
88767 107498 90664
94394 100965 85698
121042 116939 72870
90256 106222 87576
89196 111823 84008
95579 96739 88970
91844 102172 90623
109942 105402 77039
90882 106652 87264
90123 122025 82557
105287 102597 80896
117619 102244 78098
101252 115054 78169
118827 110511 74599
118726 98671 79490
91047 106544 87209
101750 112546 78415
109520 113855 75427
116468 108799 75996
89959 107085 88230
91730 103012 87362
92846 125555 80744
108919 107788 78212
101267 116610 77793
98941 105267 81384
94093 107294 84366
100930 119179 76752
113236 95911 81946
88143 114930 85656
87573 106765 99159
103166 96446 84945
88544 113919 84795
118774 94598 80972
106436 103679 79420
92328 107506 85180
98558 115468 79265
119534 100653 77979
111996 112947 74989
95812 102197 85240
115344 116065 73820
97170 107902 82209
105807 115907 76481
114099 103026 77608
116849 101200 78590
100663 104005 81986
100138 95896 85300
99127 122303 77240
87045 118967 86872
105492 101118 80331
103261 102227 82079
98462 104188 82812
94906 114740 79803
104833 98038 82730
114508 93093 84963
103372 103475 81697
101194 97478 84582
88064 126020 84481
100907 111038 79025
88266 104960 94694
90363 109638 85899
107326 107330 78354
117846 103326 77214
112674 98989 80506
107595 110097 76189
96135 118017 79257
108191 98317 82301
112365 116167 74056
96676 113039 79546
92890 103208 85616
108810 112775 75538
122081 98381 78680
111297 95766 82716
107453 103070 78727
125955 106046 76183
102313 112079 78492
97779 96777 87761
98882 106928 81924
103495 114796 76955
99616 94935 88147
101126 110173 78925
106516 118489 74645
117339 97405 79744
105369 98168 82465
114538 97691 79970
104235 101331 81601
