30 0.304071
176304 153770 144550
147911 155814 167185
165892 169471 142345
153903 161203 148034
155850 161156 148306
156180 142951 174094
159337 151207 148394
168064 146922 149642
145635 164968 166763
176896 147963 149300
152652 164718 161495
154112 155799 154596
162769 166509 147584
166855 143794 151725
146156 163917 169818
153458 159408 151284
163015 170545 142133
153440 159569 160577
156393 145225 162513
151228 149480 167401
145551 164759 173850
156923 150979 157938
168527 137703 173236
156839 160281 150178
168822 161011 145524
169241 159334 140940
164375 178216 140467
148510 171481 144379
160464 150320 149282
183929 140038 161372
145342 172286 166021
155960 153805 162447
159132 140226 153606
151407 170419 161985
151686 168222 154537
168189 152789 146081
147145 155870 186303
153110 167030 155725
147214 177529 161267
156932 148678 154296
147648 156852 167563
148098 174179 159775
149632 153991 166620
156683 155458 161196
185345 175465 140250
147570 162598 167098
169660 143550 152105
148400 155538 163867
163656 161572 145399
175603 135261 171792
