85 1.58574
319007 319356 284958
317901 321666 279227
341380 306739 284162
336032 312131 283907
301998 313918 299693
323462 329391 274160
309747 304381 302612
321887 310503 286226
311967 307826 295123
327573 305205 291997
312787 345029 283439
346911 315073 283386
319683 299545 292926
327037 286111 292876
326466 310003 291165
304234 297539 323206
318782 293556 305083
319486 304861 299844
340477 285847 312054
322604 288962 303097
331721 300764 288814
310481 314539 289444
346720 283056 326838
306100 311794 290673
309525 301782 303871
315690 302174 300156
319295 294136 300444
316775 289585 327599
297304 298820 305789
316089 296919 305935
321886 293908 297436
319437 285793 313397
321298 296012 296944
301979 336232 299960
344948 315242 283819
294231 299131 309331
311496 305434 301169
318679 297965 300293
318995 306553 292101
333526 318353 276973
353205 278154 313794
349816 298253 291652
303529 312602 297811
342616 292166 292678
344046 304984 288051
301482 310016 302582
305851 323612 296009
318632 313244 289836
325153 283997 320154
302131 319257 298685
301449 298123 305781
323317 287765 299801
355109 284523 299640
291066 333543 311907
308495 289825 307787
340717 284826 303109
