7372 204.174
162092 102247 65584
154214 120806 62456
131107 69399 113921
90297 77777 143245
72236 158174 82279
64614 137468 110963
90248 78258 138689
88985 78787 137117
74102 156396 80593
79230 146776 76591
85687 81378 139938
72529 157956 82131
90393 77459 132831
89445 78399 131972
85908 81210 136766
157548 88196 73060
70740 145955 86276
158283 88054 73810
88958 103284 116616
91241 76801 141883
129850 107550 66461
69710 133817 90162
145792 97892 69223
87133 85205 120962
105609 75101 125368
88066 78910 135638
130222 106386 67565
152740 120460 62517
80301 149662 75929
88394 79035 134980
108370 93195 96531
93036 77251 131385
69305 129325 92459
108684 86280 104655
138870 119251 63502
151975 88770 73372
130574 69564 113518
74934 151685 79750
83047 122908 90800
97966 120193 91641
92750 76165 142595
101196 128528 81189
104006 110844 90445
70494 118558 95082
130900 69449 115386
102255 75624 123675
137804 107120 65307
112132 75404 111375
122532 73097 106166
89764 77942 142842
86572 140973 74923
144608 107958 64017
85230 140079 75898
74715 154216 80008
105915 89411 100372
151415 82844 90371
94805 111733 100706
71058 142433 88239
104899 74937 127849
65332 125907 104336
98714 77677 124105
97658 76051 133337
127722 69726 114064
81109 143773 75522
87434 80335 130789
142975 109193 64763
112909 108364 86838
144040 100639 68149
84554 81984 128556
102841 87174 110139
128610 99894 79340
116134 114734 78089
116604 109523 81518
115895 76478 108919
133386 114346 64689
97095 96971 101753
141507 96117 71655
90761 77191 141300
67843 134493 93673
134759 112821 64841
81563 101556 133915
100678 112197 89391
93933 103749 105066
70655 154716 88084
107300 90878 99902
67324 117680 99621
110751 75828 110240
109554 74157 114614
75868 131435 84453
66143 126801 99017
95793 98648 103230
154844 102956 66082
86736 85473 121726
78329 137738 78809
146206 104580 66248
87842 89338 120586
103005 99202 94057
129417 104054 70417
72083 150476 82440
144931 118112 63114
70200 118067 95569
132419 106038 66151
118430 92539 93497
100359 77583 124479
159346 87054 73554
80501 137034 77752
134330 96734 79548
120711 73402 107370
160637 91098 69559
147884 113684 63067
69873 124946 93075
114854 99362 87652
70980 135019 89720
123304 73821 104037
89632 78365 134483
72790 147483 81749
129160 97603 75482
75338 148410 79675
83563 142788 75119
133916 101114 68914
74360 151168 80071
134910 108421 65821
112603 78061 109379
123876 108096 72526
110252 85377 99410
136320 101924 68314
70727 147946 87303
79824 139469 76202
87597 79437 136019
127308 88105 91354
65062 124337 105097
117649 71608 116097
135362 93707 83745
99328 77135 126999
103210 81352 114815
104667 98979 89123
93169 122197 88581
142312 110396 63992
95528 84296 114378
76036 114103 105619
119974 71364 117708
156792 88184 73611
75969 131078 84300
111280 126569 83260
77177 148843 78361
115355 75643 110358
123151 70285 122273
72676 155625 82059
160080 88226 72684
75596 141552 79726
136821 105504 66693
136434 109811 64562
152221 99917 68361
88109 80143 130221
136116 102491 67795
143878 95494 70702
93463 119671 92331
132806 111357 65010
103663 78498 120267
68060 130782 93538
66434 125123 104005
68425 128157 93266
64790 132291 109800
111750 82674 101281
66682 124571 97030
150069 118676 62925
109502 85704 101379
148815 84903 91252
115042 115192 78442
73349 145260 84648
158932 87088 73735
139125 97399 70165
120274 71517 115607
68950 117397 96348
124789 100256 73720
66376 129649 98411
104974 77925 117123
104242 75303 124894
76706 135599 80655
65512 126498 102534
87552 133252 79159
81852 141898 76190
109977 74548 113691
74339 134629 84114
96491 80890 117912
124373 113368 68348
154005 91525 71149
128254 70029 112522
101556 91622 107222
133752 69473 112329
98011 88913 107508
98264 94186 98740
105187 83428 106885
142616 87871 85748
113695 94028 90601
79075 140405 77366
80717 142443 75533
70892 123359 93643
79956 138321 77250
126060 90588 93281
137219 94635 73666
93544 77024 128949
136755 105301 67000
85980 84014 122590
84050 140466 75082
85346 134230 76791
71576 152262 83659
139621 86444 87836
99790 83062 113160
123838 72930 107901
143464 90072 74371
155111 87575 74050
137348 100914 68851
72349 156061 82276
142133 91283 82329
77949 128731 83045
95181 76874 141614
71914 149566 85246
72957 122950 94324
127033 115396 65459
65508 135201 103511
117304 72337 118946
88319 79579 129771
83277 84542 125160
81790 87252 129355
103403 86025 106677
69112 130672 92002
76843 151233 78041
86334 82290 123044
107044 76707 120131
101559 78796 118680
133186 96471 81867
67006 123755 94649
86366 80544 140326
111286 82920 97594
78833 136214 79206
92905 77252 133644
89164 78658 135988
72139 147256 82695
126252 70817 108076
121629 95762 84436
92121 79387 128743
66793 121651 102960
108097 129996 77615
101862 95831 97317
155777 85882 78911
104591 95276 96964
128918 72123 104458
97790 80207 119408
131978 90317 85773
65893 124046 108023
116843 72412 112746
88306 79946 134228
88580 83074 118408
149479 84496 82025
143250 116865 63307
96170 100562 102298
79507 143433 77354
87353 106839 119857
114456 81805 102849
107464 74366 122119
73856 132482 85933
76454 139125 78686
150448 117879 62692
95295 80831 122728
88384 78450 140705
93618 95409 105254
135804 117855 64251
107873 97328 92945
91468 82660 119672
66239 125581 101256
154511 117029 62588
140827 85603 96067
103062 83749 106906
73658 140647 85468
153109 88595 72212
156370 85022 79014
92442 89034 117405
106824 86712 105900
138325 100111 69423
148493 93013 71559
75083 153513 79660
73658 153075 80884
121365 116685 73489
125337 70721 112117
123608 71800 111049
82041 136565 78435
148114 111803 63629
76994 123089 90981
65384 121334 108411
141063 98278 68525
125611 89450 94909
118877 71907 112833
83191 138043 76136
74145 148077 81444
100778 121105 84828
125266 106703 72435
77150 127238 85623
120970 71021 112087
156493 87028 74066
97648 77745 126673
131113 78187 101185
107347 79738 108711
156089 88335 71972
85621 84368 126338
120346 73516 106337
135459 104293 67413
118036 101356 83708
82237 86887 129655
72496 153730 82204
161302 88265 71438
113554 113238 80185
119752 108643 76266
73838 154970 80739
73695 115780 97858
75154 117630 95769
98510 119924 92083
131935 92636 86467
75520 138819 80180
96743 122004 85561
99622 76358 127486
161121 87076 72923
140557 89945 86904
131746 105182 67559
126632 72896 103790
122215 85781 95723
114242 72735 110956
82797 110705 106745
154785 92920 70969
140182 108522 65070
64877 127552 111946
117225 110139 78286
65557 132031 101954
143461 102696 67326
141125 104469 67004
96688 80249 116826
72278 144078 84920
109940 87959 100550
65706 125742 102109
126893 105641 69933
147134 93824 70824
117096 73718 104561
72443 155248 82170
78617 144553 77114
100743 132707 80462
97326 87667 110586
84969 136529 76716
155402 91212 70538
98952 99378 94634
83785 141683 75653
145244 92672 72372
128260 112576 67167
118094 98372 90342
95631 78499 126318
92451 81426 122403
100891 78202 121248
90658 80061 125839
122764 70479 112993
137534 98193 69795
64854 128999 108258
76211 150510 78535
153464 88518 77629
74191 121424 92698
94468 80054 124789
116443 113826 79965
121226 94371 89818
146671 112114 63744
93207 121848 88793
99930 76420 125912
147436 86032 87963
135983 91342 80272
79770 143174 76086
100233 91751 105621
71356 119746 94721
113866 117316 79863
92251 105886 108827
102186 82170 110704
96364 98084 99496
65913 125888 99198
73572 149385 80903
74342 131756 83792
90581 79120 130533
138012 105732 66431
113315 72510 111868
68579 118786 94836
120447 97586 89166
82883 84918 128269
82657 90707 127510
160528 87936 72820
76250 130157 83756
94419 90620 109459
149258 84801 91255
82355 138595 76034
83925 136079 78146
134124 96197 79882
95116 80664 123418
119184 112161 74393
150861 91729 71459
82627 144302 74732
73115 152625 81150
121925 117213 72292
73385 127732 92101
128007 94997 88888
73148 127019 92603
78575 130600 82737
148280 90038 71840
97276 94921 102738
95146 92260 103872
84773 142811 74671
91839 87090 118327
94933 80734 123128
79558 132905 81893
76379 135816 82541
100299 78645 119146
77523 144106 77854
107103 77550 118047
90892 112712 102269
99996 81635 116297
131284 98546 71352
109043 90046 94529
110604 81375 103080
74624 133947 83625
87694 80488 130446
101856 82566 113779
77775 138522 77803
106807 96156 95331
106224 80026 110493
73962 142921 84142
139090 97167 70593
71808 144933 86945
131280 91972 88794
154324 87447 74936
89533 79239 129364
107728 86713 103747
132875 96810 81016
90234 80249 123568
134854 108912 65526
68569 116223 98542
73223 145485 83071
72728 128053 88526
94150 82111 116316
122851 91231 89909
107289 74845 111525
98875 105176 96729
115197 83632 96182
88428 81782 127318
139409 100934 67364
119659 107805 76832
118717 116448 73495
125026 75414 102014
77451 128678 83420
94120 102208 101783
139956 116097 63660
127848 104870 71410
138488 97586 71340
127924 112473 67903
101984 89858 102035
