25 0.322802
321976 308987 306716
336796 288535 313343
334403 301734 293126
314070 318554 302915
330926 296931 308890
299220 325372 307123
320481 313235 298356
317113 300261 319933
323243 309205 301942
338169 297476 299650
328261 326314 271435
297724 317680 339174
313891 301607 314335
308133 313772 317457
333975 294763 313690
330667 305943 301152
352187 303071 289694
302750 310333 329646
322056 312616 305256
331200 309191 297022
347054 296517 308565
305962 349144 287962
308644 310794 315869
321545 310942 305739
333763 315790 283505
299830 322816 313527
332469 301416 299296
322958 311091 287792
311753 301836 317177
318302 298284 316466
346282 285154 320181
315170 315316 303412
308767 318316 303960
354260 297824 293912
300634 314782 320795
308511 319428 300904
290314 328118 309239
310266 307573 309074
317538 303125 312123
322342 306156 310807
310627 320436 293276
322509 309696 289804
325344 308447 303216
304641 317375 304157
306500 324995 298727
299588 343814 306423
303590 337350 303768
324274 300922 307789
325579 309034 299409
327864 306761 302893
313002 321469 284650
327343 303943 306518
332143 301894 302450
