1993 54.0592
787578 818038 721506
800632 762244 726073
793266 722295 780955
738921 753629 783363
756156 746543 778630
741940 758908 764482
766443 752388 753790
737940 784913 763578
792310 794022 720941
789244 729584 768233
731983 758891 771658
816281 731160 765063
741038 757457 769791
769273 757877 738858
781761 742050 739408
757484 741507 787657
762568 744188 780667
753444 746572 789303
783154 795492 721889
782005 774328 730445
785509 783679 724207
734076 804682 765267
773276 724728 799649
783298 763740 725579
745881 753627 765840
759399 745214 787369
770861 754496 734422
761928 746898 771552
774538 792470 730778
746505 752513 780663
786828 733096 750666
776654 744394 752453
762502 727294 782032
781515 736488 747769
784490 720016 782577
802965 749485 731944
743037 770144 750844
741043 795262 746335
794856 749849 732472
728122 803986 822938
781583 749894 743434
728195 800725 776270
759570 749512 763509
768986 734017 773430
758461 763457 748414
764454 741484 762914
770718 745968 751052
806880 727429 770973
741127 771773 757544
757816 752211 775842
752072 753245 772991
754735 765798 739866
795450 784930 714161
766664 757613 750188
788352 727934 781855
730977 792377 785769
765153 749703 756887
735603 789261 770243
756039 748569 778205
710777 824201 778945
820149 754484 726926
751093 756964 765360
758904 749829 776908
798645 771988 722037
748203 767574 747862
746858 745830 812101
761228 745420 773988
796697 770474 723110
746940 748525 778824
775200 803937 722523
758776 760755 752119
772068 733470 780293
783926 734782 764744
747792 758570 761068
731006 766787 790799
785434 735231 754366
768930 793917 727716
780139 734203 768037
729412 800654 774766
811931 726685 776672
760667 761133 750489
778544 752377 745854
741857 770547 763480
772010 753019 736746
755461 760240 758298
780343 769032 731203
783091 774981 726579
753118 769475 734884
741897 769436 754118
767359 737425 759810
745962 776302 732097
755381 753741 760818
768326 752776 747299
791252 762596 732239
735966 777048 771051
