4 0.116077
147536 158025 162014
155723 153085 165300
164164 161959 152928
164366 143963 171546
164621 143802 158719
165592 157779 149858
168498 139561 170287
171185 157625 149834
172356 140260 157543
151792 153300 155572
152471 162347 151125
153554 154586 153619
159618 152266 159139
165587 163982 151101
167210 152580 155813
170406 146047 153606
144305 151613 168668
146528 180863 163126
150769 192153 153736
164327 164181 149747
150412 168896 159352
154739 147297 173790
146606 172029 154543
154813 166054 141090
158583 146294 174984
163385 150785 173590
167313 164701 144773
167966 161374 149014
170326 151490 155802
172102 152900 145961
173016 145561 150056
176295 162613 142137
