105 1.81043
269683 264711 283748
314052 278574 248704
257140 274545 287016
267609 266452 289833
291512 265627 270693
296977 249685 305210
277871 294578 253184
284527 259878 285086
311211 291334 250438
279685 294445 252249
280311 268845 263817
265712 267630 287435
292954 264255 273891
250934 283708 290703
268094 265370 284028
280174 253900 288339
288531 268856 263460
353429 260148 249472
249786 297190 279659
258640 268760 295126
272029 288133 253772
309938 275635 250507
262164 297453 245162
264050 267906 283472
275102 262217 285619
276640 295215 253734
280248 258918 287297
297754 252664 297708
261129 272799 279086
272168 258915 287835
284297 263786 274420
293359 262800 274451
336188 266734 259384
250673 291278 265083
269808 272814 276173
296047 254830 283716
299236 257404 262401
301557 251221 296712
268491 264381 284345
270176 262391 276290
274479 270538 262687
284951 279422 254919
305571 248137 302137
320467 285915 245530
335267 271447 256316
250398 291507 282892
256305 296094 256423
266175 271681 277210
275596 253178 293882
278836 294604 251857
280403 269121 262247
292601 259478 285537
319089 287854 243760
322529 272985 241807
336364 254270 250009
250665 286364 295851
252842 291101 275795
253670 287494 275671
259108 267961 289899
259254 302302 243741
259552 259659 293810
259728 276155 279931
260491 273138 287011
269896 274637 264007
273837 270651 262403
283536 255227 288334
293210 251916 308516
293554 261838 282188
294040 285080 253551
295237 251037 303229
306836 276110 251854
319989 287622 247332
319994 286324 247801
325603 267016 259197
329999 267413 258514
330941 268663 257639
247869 298695 268970
255239 307818 250146
257055 298973 255560
258109 275930 285454
264092 275090 267782
271793 272229 258217
277733 260055 282580
282056 259278 285863
285060 253736 287261
292269 257068 286649
293771 259955 262110
303543 275567 256853
247537 288867 287688
249095 298005 256535
252362 277059 287825
253516 282707 285733
254274 317862 253797
254386 276404 256664
263234 295906 244994
265497 297441 244524
267637 258357 298287
267643 271580 282749
268977 266684 278689
269952 273302 273023
272109 256727 290384
277468 266764 268291
280714 268240 264442
281244 255992 288130
281352 269471 261285
283357 265516 274773
288941 252212 304203
300548 247329 313972
