58 2.33837
809731 813033 734758
745447 810137 769125
770878 775330 807124
821868 789161 753025
813737 751298 814666
784753 789531 760659
813154 751352 797961
773223 783808 777066
774762 766491 789808
800329 753858 807560
794704 776804 765430
782448 756590 785126
773565 770325 812475
773830 778533 790803
796468 775996 763296
771294 778916 791839
785755 775889 765884
790474 801778 740390
766875 805116 764345
782545 786736 764231
803969 751537 794755
802118 772995 755726
813979 745813 829291
761587 779296 783182
798062 776037 757780
825840 747573 774594
828108 743607 798055
753482 791304 784570
770562 789559 781811
771623 778435 804444
786586 808212 753243
789420 797284 760312
782680 767041 769322
799714 759005 765287
783701 822368 758549
785172 806530 756978
795581 792696 758762
775308 763887 818374
770866 794377 769619
779275 798849 760602
761236 802921 770476
763445 797771 780683
801645 792552 756526
827691 782371 749251
844803 772674 754302
777905 769162 771265
