62531 136.148
135626 133251 139898
138594 148961 124042
150109 125823 123880
130943 144071 125368
120225 135469 136948
156736 123859 139082
147169 142282 117888
128729 131875 140392
140205 152423 121836
130140 129715 155581
145117 145116 113676
135669 128692 138550
150190 135072 122542
136816 124088 152461
131200 129943 146002
139061 137326 122118
129362 130917 157933
148117 118826 141383
146249 124837 132375
125756 142635 135693
155585 154052 112852
141049 129764 131318
136559 128941 136311
143446 130802 128209
126773 133782 125529
141065 124546 135489
123041 133952 144714
149738 116168 143857
134171 133294 139397
139582 125904 136865
151379 123912 139409
140098 131048 132357
134027 149089 123619
130470 131644 142503
143365 132510 130117
143261 122438 150686
131996 129044 141794
139040 128921 138430
163466 123360 133334
139964 125433 145519
145392 121284 144056
132532 127763 144227
136365 153707 121839
128202 132106 155578
148223 126883 125244
138779 127374 149322
128694 131330 151384
141009 125346 148200
