4095 125.149
163925 100506 69076
153361 129574 63273
126284 77705 114102
92277 166744 72804
70992 137404 133502
70451 155382 129889
162070 100648 68416
163054 98272 70271
70668 144873 132489
92919 165586 73137
70838 139724 131618
106053 148229 70125
147727 93899 78353
109440 93022 87634
143498 105588 68858
155586 121027 63363
157013 115332 64880
109162 87847 97113
127608 78112 112166
71620 130953 129307
72059 124727 130792
91161 166439 73781
103703 92198 101483
79485 138566 103953
82068 105705 114312
139178 85268 86680
161445 118884 63580
91290 165112 73393
99618 140709 77759
74073 135201 114907
113826 90469 91219
106742 121790 83694
70457 151081 128816
86161 133077 90482
122916 86106 88483
115306 84463 96803
128078 114761 73307
126144 83358 92291
76765 132738 109575
109705 86690 107941
90487 124886 99768
160578 99001 69685
92053 101362 119327
130032 84269 89264
84823 142327 84208
78110 111849 111128
133948 91097 80980
110410 85680 105282
73810 127153 121462
145052 94974 77073
73647 131201 118512
71369 133391 132098
70471 149198 128166
133706 107426 72300
158682 117815 64126
142880 109537 67674
120644 78557 104933
110710 100862 83955
78725 153359 102460
129094 88236 85767
108571 116304 82414
159595 107529 67014
73544 136336 116868
129357 109328 74210
139574 111500 69503
85668 110637 105885
71912 135761 125761
158029 101784 69126
126447 77883 113073
84466 126946 97831
105805 127793 73656
75480 120475 116493
71251 136260 133142
114843 90091 87983
100958 98398 99325
88607 125545 97596
120086 89404 88150
152830 95494 74833
132663 95165 79595
88056 158583 77413
112646 82899 97254
159105 113692 64150
72348 130633 124259
155037 102052 68516
136145 104944 70475
125946 88892 85330
150160 108958 66312
102155 114428 84950
84633 155003 83568
101155 117189 88923
86508 149113 82993
125630 78179 112632
117650 83855 95292
140925 87264 82819
89632 112118 104268
99330 113997 91323
114568 117716 82323
83302 146142 85569
95996 111012 102191
85980 155718 78626
135640 128280 65363
101654 113532 93926
146100 124301 65315
160840 106616 66822
77176 157027 93632
76638 131690 109932
80009 139014 102049
82875 112495 106448
112159 112905 83252
122605 104164 78604
149680 105964 67671
148900 123027 65145
100073 108232 100906
119681 80325 100311
116031 91772 86455
72855 140207 118983
149811 97255 71832
116301 93442 84794
107639 104341 89090
73116 132524 120652
118240 99229 84638
141250 95938 76463
132066 100308 77980
110825 88434 92695
96451 163968 71628
115667 81637 106290
131506 84145 89659
119450 81360 95774
75855 144484 108706
123921 80705 95496
73945 128819 117519
130697 108075 75538
80713 119520 106582
134886 101273 75929
72280 133847 121990
117864 92142 86117
135265 118996 68684
79247 146714 98001
81867 102710 122491
76495 119281 110185
85720 157337 79689
72061 139452 123084
104367 147370 70261
148296 104472 69154
111614 85488 104557
138089 94600 77198
90703 163214 73949
132946 124432 67700
141804 96915 73859
116461 81949 99004
140766 99430 71505
82613 110037 107554
124568 81577 95029
83968 132251 98856
74992 132057 112443
118722 81153 95997
103841 100064 94929
134357 96395 79338
74440 125371 115593
94593 134867 81470
116717 86396 91063
93728 118705 101044
119126 138205 69605
151072 102799 68089
79898 151532 90832
156495 115984 64683
75531 126805 111374
104773 106329 87175
101931 150497 69572
103157 147162 71163
107160 89762 102891
136474 103564 75668
71125 143183 128620
98415 112343 96765
97994 159538 71944
90455 157878 76384
72023 130303 125340
129690 82339 90991
122122 78740 103807
102763 150389 70401
75620 119961 113620
102244 132084 80036
130315 88669 81613
91696 164319 73700
112270 129995 71710
131061 99620 78995
100609 145167 71415
80229 106416 120870
116084 79556 103092
128686 103278 78156
140406 91265 79450
75749 126608 110443
71546 142880 125098
91200 102145 109173
72586 127242 126843
108338 87699 104550
91724 162504 73706
153970 114303 65006
125118 115182 74595
107219 102317 91807
122364 94326 83288
77018 126029 109398
71555 145571 121779
86082 110571 105655
98939 129232 85238
88409 147945 77386
71073 136039 133184
118561 90006 89933
87258 103830 115229
72226 144533 119706
128437 126530 67583
120810 99956 80816
83750 135491 90107
160007 103558 67545
71078 137803 130098
116565 80472 102616
116812 104882 82315
74260 137535 111858
130950 82189 92184
72456 144047 117774
125484 91673 86021
137264 93636 79138
105019 90908 98599
127232 101681 78258
76204 112860 117929
99222 124071 82760
72812 136675 120027
151066 107028 67327
146677 109939 66795
71745 141437 125525
136909 97864 76070
140153 115737 69434
150399 123439 64586
152311 102553 69241
73739 116503 130377
97091 123161 88695
81392 114174 107744
113567 125073 78808
102947 105201 90874
76890 131758 108874
92685 151433 75822
101944 140327 79781
99964 152846 70776
76296 115431 110677
130471 85053 86988
151628 121842 63969
151755 110273 66116
127872 101515 80050
138557 120212 66484
87705 153927 81935
121236 80100 96292
71265 144605 124670
82433 110351 108043
95415 160974 72595
103323 139315 76872
133336 97040 76798
73480 133237 120253
115845 82248 104605
98683 150062 71377
87199 162937 76081
160931 116891 63668
145709 95767 74668
93116 128526 91995
81526 142297 93952
117370 107715 75565
124758 91405 86283
83467 146398 84611
73278 122445 123787
124121 82731 93018
114795 98063 86790
92477 137039 80204
100559 144251 75060
90910 160774 74463
150761 123643 64387
72942 131755 122339
158091 119335 64199
122282 78341 103412
156273 108851 66004
84172 113244 103706
79354 152389 92845
90124 158273 76193
71378 134324 129712
71935 141195 124719
87525 138357 85739
83119 108616 107376
119725 80399 99220
71790 141886 123345
91519 143578 82554
110441 85710 101354
124355 84803 89911
73748 133750 116008
121550 86901 87617
126790 109824 74788
85218 160235 80406
82446 118733 106930
89736 152772 77227
93445 159201 74070
123255 79138 100555
154838 118397 64317
89209 129385 94554
113065 120166 81194
107853 122195 82061
78259 109441 111823
72742 136988 120882
141299 121671 65948
150750 93142 75244
138319 97722 76533
100770 150091 70883
74365 129883 117092
152004 120404 64661
97852 115376 96410
150590 111984 65767
146997 120658 65462
70464 148685 129807
80983 144391 100826
121724 78429 106816
77792 125760 108416
74760 133423 115317
105448 123871 79508
142115 103758 71089
78253 111403 110850
89365 144181 77575
143761 113269 67271
97622 142616 78938
70586 152050 127691
94249 156793 74390
155936 116065 64937
75031 117926 117259
112909 98660 86908
145451 104470 70616
133213 108549 71878
93892 164303 72821
96673 117285 91573
113219 122549 79535
123645 127440 72399
73350 131439 121628
92058 145678 76005
110111 86812 99977
131530 84943 87144
139921 121527 66006
110085 90883 89709
153194 117491 65556
121105 80996 95575
137612 122348 66534
93561 162008 73623
95285 152151 74373
125021 82443 93469
144694 90593 80493
88369 147652 78759
86919 161309 76974
147065 94253 77053
121511 105169 78495
74820 116242 118034
72691 126319 126798
105269 94213 96656
77813 161575 93601
97041 128085 90299
89047 162331 74602
73877 115923 130491
76834 154160 98295
97346 143380 76220
154340 105697 67974
90275 158801 74466
103487 150335 70044
78814 154937 92561
83704 161801 81277
77993 157704 93618
149286 95538 74959
97209 100020 118261
132248 104685 75702
79091 131570 108198
95657 149703 75808
88335 151939 79256
71990 134072 126485
89518 101741 115656
142489 119333 67822
152406 96694 72984
115195 82687 100056
146059 117442 65614
75688 126216 111650
89876 122095 101868
143989 121580 65859
81174 138833 102278
151403 98787 70284
90062 134587 83886
112609 111306 83932
88723 163620 75418
70915 151113 126227
134657 101922 76742
123774 83729 93424
134410 89604 81378
128835 88375 84532
123398 99152 81637
145708 107724 67208
81313 133547 98086
154789 105710 67431
79095 107130 108309
73187 135379 119041
71957 136840 124806
80514 122918 106811
87063 110280 107355
97337 117039 98515
154536 97556 70692
138120 116073 68187
97581 159715 71604
120519 79366 101787
123067 121389 74977
71130 140594 127434
75317 125177 113264
153751 119763 64863
71105 149634 126167
108209 89241 95528
74385 129609 116101
77482 153597 94748
148544 115571 66599
132014 122755 72109
80565 142737 101308
71811 137282 125220
75588 113165 113909
126566 79923 94275
111277 118778 81322
87358 154300 80264
70858 144223 127244
87746 160035 76191
71675 136961 126032
135095 123749 67884
72118 139614 122714
132349 119627 71022
120482 78965 106231
71148 139932 127363
144375 117870 67099
109227 121969 82190
104413 110874 84422
132005 112895 72707
142291 97578 72550
126632 83112 91878
77603 153432 100657
93071 118092 103516
82784 117625 105741
137821 93572 79727
94866 154915 73559
120629 87396 90751
104636 142043 76012
112203 99751 87417
94148 161197 73594
72002 139599 123393
86682 158976 78252
152465 119796 64261
117832 87508 90243
108147 139782 71259
97006 146587 72919
98139 109790 101308
89211 128696 85472
78731 148904 93803
75137 129140 113815
128077 90357 82113
75223 130816 113126
77529 163543 93412
86963 156074 78311
144255 90669 80368
123100 84880 94250
91520 160410 73847
120953 91356 87367
144809 110943 66640
148696 102345 69932
