3356 45.6347
180791 180684 216394
173759 188546 190146
188465 181644 195585
174141 184129 195446
175347 186960 192526
184379 181336 196907
167682 194930 202484
181165 183970 192523
179527 181783 201596
182093 185260 190334
185454 200004 185997
197571 188541 186678
175539 188161 191548
189403 188276 188955
180389 180884 200677
170138 191074 198171
181310 182945 192128
175712 182367 193102
181910 189845 187172
172103 191214 197764
177368 182247 194276
171339 196249 193504
185260 175026 199683
173245 187015 202969
177964 193583 187370
188907 180879 195548
177847 188597 187773
187717 201633 184607
183711 179780 199561
171835 187159 198051
177304 188346 189890
178795 185669 189215
189250 175935 197063
