17 0.341763
140871 163325 169566
146108 149531 152410
176718 134701 162269
142065 167107 162562
154400 137546 167137
183263 142329 142451
162858 135179 167169
143107 150695 164629
148951 150181 152369
147012 141747 159915
137494 166600 164794
147127 161378 152350
169689 131487 169170
144267 157403 160707
148075 145978 157003
150759 152148 145119
183331 162004 129017
142088 143525 177590
154493 163036 141196
159290 152182 143294
166383 135261 144043
140339 176509 164354
145196 141037 163729
145290 154774 155899
145941 180960 154068
148344 151458 147349
152709 166737 142387
181752 160576 129914
143635 170936 157167
163551 141253 155364
164155 171896 137379
165479 134831 159465
165570 143180 145893
166769 149579 142214
168038 143847 134783
170758 133688 167538
180539 171942 134274
150024 140860 157717
152818 164425 140675
156832 141308 149900
163488 148619 143246
167698 163543 140571
