376 9.91758
199495 225848 198998
204682 224345 186424
203003 224242 187327
208035 219635 181422
200309 233115 193218
201598 221185 189502
211931 214716 181172
209791 206320 190180
202142 215211 195316
204155 219636 190836
210516 205657 188181
207808 210633 195903
216394 224727 178120
210377 207958 190055
215694 209653 180554
203590 225087 183482
211788 231829 178488
214137 224995 178261
209106 214241 182657
210221 219327 179760
211151 205488 189059
210191 217241 181391
205886 221306 185960
208331 218819 182286
215467 210888 182311
211274 217544 178572
210333 218002 181269
206092 216895 185656
221197 196282 197208
206488 222104 181225
216123 203745 186003
224259 196004 191845
211364 215309 181243
214535 209502 182389
217535 220948 177467
201872 227137 188039
210941 207620 183847
211569 202870 187383
227897 210065 177202
206584 212954 183326
212606 212170 181309
219702 198709 191601
204456 214820 188677
208270 215124 182389
220070 216029 178505
208314 219254 181506
209284 220501 180265
212388 201357 190019
217316 208638 180671
219952 197712 191127
205131 224327 182771
207897 212438 190492
209709 217990 182040
204696 216993 187357
214197 206101 182855
221065 197101 187199
222265 199994 185920
205114 213163 197046
212727 208783 183040
217259 211808 180291
218909 201991 183015
204810 226574 182504
212524 207347 184442
216302 202876 182119
224490 209149 179410
217546 214523 179350
223255 213348 178763
224149 199356 186499
226524 212799 177733
210427 207097 184505
212357 206355 186004
222040 200987 183556
215136 206416 182366
219350 196487 193256
217758 201393 185701
218583 209293 179137
221720 207556 179666
225038 199875 185267
227653 194146 209938
208828 208035 195764
209066 208094 184654
213598 200226 195938
221193 196264 203406
206052 221009 184928
214735 212081 180873
219234 199202 189870
227866 193026 199055
208360 223763 179722
227065 194529 201171
227656 194288 198956
205176 211870 196442
216191 199572 196827
221657 203220 181180
223204 195263 200868
217977 200590 185585
228925 194120 197477
207844 210617 196047
216574 202524 186794
200966 222033 188677
209465 200589 196438
209936 212908 181674
213983 204599 184191
224529 215989 175281
224572 195632 187868
227794 194412 190352
218705 196548 202315
224224 197042 189851
202921 225304 187844
216236 198666 195632
224803 213477 177569
226840 195392 191609
228198 191421 200657
212141 204559 186795
215667 200857 187287
229034 191270 203490
212274 212311 179465
216293 199661 187115
220393 214639 176277
224855 195257 208360
207293 212227 192804
208254 209602 185285
277960 190390 215107
208652 210265 183676
229353 190452 203793
