648 74.8604
1.32086e+06 1.23526e+06 1.19396e+06
1.3989e+06 1.24382e+06 1.10807e+06
1.39949e+06 1.22942e+06 1.10761e+06
1.3194e+06 1.24162e+06 1.18621e+06
1.36075e+06 1.2214e+06 1.11345e+06
1.36616e+06 1.14737e+06 1.17034e+06
1.37723e+06 1.1665e+06 1.161e+06
1.36229e+06 1.1621e+06 1.17304e+06
1.37878e+06 1.23184e+06 1.11096e+06
1.32924e+06 1.21145e+06 1.16966e+06
1.38636e+06 1.16813e+06 1.15852e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.36113e+06 1.17288e+06 1.15399e+06
1.33206e+06 1.23006e+06 1.14319e+06
1.33025e+06 1.18813e+06 1.1579e+06
1.33801e+06 1.16597e+06 1.19891e+06
1.35799e+06 1.16772e+06 1.15958e+06
1.34801e+06 1.21945e+06 1.14747e+06
1.38673e+06 1.15986e+06 1.16004e+06
1.36886e+06 1.21434e+06 1.11688e+06
1.37628e+06 1.16078e+06 1.1622e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.37331e+06 1.16211e+06 1.16652e+06
1.3545e+06 1.18417e+06 1.14394e+06
1.38864e+06 1.16622e+06 1.15271e+06
1.37257e+06 1.21506e+06 1.11442e+06
1.3765e+06 1.19988e+06 1.12606e+06
1.40598e+06 1.17331e+06 1.14096e+06
1.42113e+06 1.18308e+06 1.12322e+06
1.38839e+06 1.1879e+06 1.12235e+06
1.39516e+06 1.1851e+06 1.1225e+06
1.36309e+06 1.15391e+06 1.19597e+06
1.36754e+06 1.1862e+06 1.1379e+06
1.38735e+06 1.15952e+06 1.15443e+06
1.37061e+06 1.18024e+06 1.12692e+06
1.38595e+06 1.17916e+06 1.13535e+06
1.33638e+06 1.17029e+06 1.1714e+06
1.34219e+06 1.20869e+06 1.15514e+06
1.3486e+06 1.17505e+06 1.14755e+06
1.4152e+06 1.15509e+06 1.15322e+06
1.35673e+06 1.19374e+06 1.13442e+06
1.39845e+06 1.17622e+06 1.13207e+06
1.39962e+06 1.17542e+06 1.14254e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.36513e+06 1.21903e+06 1.12342e+06
1.3703e+06 1.17631e+06 1.14528e+06
1.40927e+06 1.16478e+06 1.14463e+06
1.4098e+06 1.17464e+06 1.13049e+06
1.35089e+06 1.1678e+06 1.17484e+06
1.36161e+06 1.16256e+06 1.16376e+06
1.35829e+06 1.18792e+06 1.13198e+06
1.39477e+06 1.16369e+06 1.15421e+06
1.40737e+06 1.15858e+06 1.15998e+06
1.41403e+06 1.1535e+06 1.15714e+06
1.35544e+06 1.16562e+06 1.16378e+06
1.3621e+06 1.17917e+06 1.1435e+06
1.41856e+06 1.24106e+06 1.10409e+06
1.43035e+06 1.26969e+06 1.09757e+06
1.40136e+06 1.22476e+06 1.10662e+06
1.43638e+06 1.16794e+06 1.13631e+06
1.38064e+06 1.16945e+06 1.14292e+06
1.35455e+06 1.17466e+06 1.16227e+06
1.34308e+06 1.18636e+06 1.15672e+06
1.34854e+06 1.17825e+06 1.15383e+06
1.38648e+06 1.19225e+06 1.10864e+06
1.46531e+06 1.24782e+06 1.09542e+06
1.366e+06 1.1822e+06 1.14177e+06
1.37238e+06 1.20261e+06 1.11964e+06
1.36535e+06 1.19129e+06 1.12635e+06
1.34806e+06 1.1971e+06 1.13033e+06
1.42487e+06 1.1742e+06 1.13994e+06
1.43019e+06 1.21351e+06 1.10013e+06
1.40733e+06 1.18178e+06 1.12469e+06
1.38568e+06 1.19855e+06 1.1202e+06
1.38617e+06 1.22636e+06 1.11116e+06
1.42974e+06 1.18887e+06 1.11656e+06
1.38454e+06 1.16835e+06 1.15259e+06
