31 0.807217
300068 302286 283216
311438 326188 266373
292785 302772 332305
313916 278910 311552
318417 284424 288557
323425 327091 257504
299115 294723 304762
310005 328708 265094
312522 294526 285394
318109 292084 279803
350436 317214 264040
353723 260783 323634
303464 283869 304554
321669 275010 325459
299287 290275 303710
300455 288990 315120
302469 294975 271118
346527 290950 281925
281663 303013 284666
303466 328244 269080
309473 284743 294607
319284 296890 264180
304741 286501 290328
317145 286765 285066
319110 317630 267701
325859 283336 284917
342784 268785 294084
285025 306774 270310
293362 298701 288523
297690 294623 307385
299743 293066 302220
315933 280023 293867
318251 326280 260432
320548 327821 258236
333215 333674 252357
337103 277407 284496
309676 318536 268448
311572 282277 315972
318249 326728 265553
323866 266283 300250
325861 292361 275990
331437 344626 257106
343210 328603 257042
353268 277021 281457
