9 1.48461
3.15526e+06 3.23606e+06 3.20708e+06
3.15767e+06 3.23521e+06 3.18368e+06
3.20166e+06 3.17715e+06 3.16545e+06
3.21827e+06 3.29208e+06 3.12551e+06
3.2318e+06 3.19529e+06 3.15636e+06
3.12176e+06 3.20519e+06 3.28489e+06
3.1485e+06 3.22654e+06 3.25118e+06
3.15721e+06 3.1995e+06 3.31487e+06
3.19509e+06 3.16299e+06 3.19918e+06
3.20684e+06 3.14764e+06 3.24953e+06
3.22963e+06 3.12926e+06 3.16149e+06
3.28727e+06 3.16471e+06 3.1528e+06
3.17106e+06 3.24943e+06 3.15798e+06
3.17284e+06 3.19735e+06 3.17485e+06
3.22198e+06 3.21719e+06 3.15908e+06
3.22771e+06 3.20501e+06 3.15158e+06
3.23831e+06 3.19386e+06 3.12177e+06
3.14294e+06 3.24866e+06 3.24006e+06
3.16759e+06 3.21459e+06 3.18463e+06
3.20781e+06 3.15858e+06 3.2185e+06
3.21313e+06 3.16014e+06 3.17916e+06
3.23762e+06 3.24274e+06 3.1308e+06
3.13684e+06 3.25111e+06 3.25195e+06
3.14729e+06 3.2547e+06 3.20463e+06
3.15953e+06 3.22399e+06 3.15815e+06
3.18264e+06 3.25476e+06 3.15424e+06
3.18434e+06 3.26364e+06 3.144e+06
3.21594e+06 3.21065e+06 3.16175e+06
3.22039e+06 3.14996e+06 3.19926e+06
3.22155e+06 3.22309e+06 3.13453e+06
3.25169e+06 3.11644e+06 3.27028e+06
3.13346e+06 3.2571e+06 3.21147e+06
3.16613e+06 3.26031e+06 3.15528e+06
3.17682e+06 3.21652e+06 3.1613e+06
3.2215e+06 3.25074e+06 3.11442e+06
3.29477e+06 3.13546e+06 3.15785e+06
3.14203e+06 3.25471e+06 3.19273e+06
3.16563e+06 3.20477e+06 3.21818e+06
3.18195e+06 3.18643e+06 3.16334e+06
3.19325e+06 3.25464e+06 3.12788e+06
3.2198e+06 3.21836e+06 3.15797e+06
3.16378e+06 3.16062e+06 3.23337e+06
3.1734e+06 3.17345e+06 3.22269e+06
3.17398e+06 3.18408e+06 3.18723e+06
3.21394e+06 3.14118e+06 3.21621e+06
3.2181e+06 3.1319e+06 3.20606e+06
3.24726e+06 3.19273e+06 3.1517e+06
3.25306e+06 3.12351e+06 3.21537e+06
3.13498e+06 3.31561e+06 3.2104e+06
3.16277e+06 3.20993e+06 3.18469e+06
3.1699e+06 3.19649e+06 3.21636e+06
3.18967e+06 3.28672e+06 3.14322e+06
3.19587e+06 3.22026e+06 3.14824e+06
3.22597e+06 3.20803e+06 3.15676e+06
