3 1.32945
3.12811e+06 3.2297e+06 3.23706e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19712e+06 3.24018e+06 3.15651e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.11979e+06 3.26305e+06 3.21278e+06
3.13979e+06 3.15892e+06 3.21658e+06
3.1571e+06 3.25251e+06 3.13e+06
3.16178e+06 3.21572e+06 3.18175e+06
3.1681e+06 3.19286e+06 3.17655e+06
3.17638e+06 3.18029e+06 3.20977e+06
3.20108e+06 3.2195e+06 3.13972e+06
3.20862e+06 3.14588e+06 3.23371e+06
3.21402e+06 3.19263e+06 3.12929e+06
3.15304e+06 3.22123e+06 3.19784e+06
3.16064e+06 3.21176e+06 3.21264e+06
3.1635e+06 3.21521e+06 3.20686e+06
3.19397e+06 3.24132e+06 3.17065e+06
3.19649e+06 3.2152e+06 3.17613e+06
3.2302e+06 3.14322e+06 3.19527e+06
3.23163e+06 3.18425e+06 3.17079e+06
3.27725e+06 3.14277e+06 3.18164e+06
3.29074e+06 3.24841e+06 3.12017e+06
3.13147e+06 3.21523e+06 3.21516e+06
3.13396e+06 3.16806e+06 3.22206e+06
3.1474e+06 3.26401e+06 3.14357e+06
3.16678e+06 3.15063e+06 3.21226e+06
3.18277e+06 3.18366e+06 3.17895e+06
3.18685e+06 3.24768e+06 3.16204e+06
3.19193e+06 3.24188e+06 3.16723e+06
3.1963e+06 3.22318e+06 3.16286e+06
3.20723e+06 3.19344e+06 3.13432e+06
3.21538e+06 3.14963e+06 3.17741e+06
