3964 48.3582
183319 206544 227378
182893 213807 224841
178889 213519 238806
205761 187196 225184
189956 187123 229122
182378 206048 244195
185072 187774 241372
187926 193783 229742
182634 195920 245692
183306 207835 229213
201749 186156 230190
197900 207555 204535
204021 182413 228948
188704 217804 211175
200116 192281 208193
206322 187010 222450
185546 207264 218248
188735 191916 211717
183581 203619 237361
221899 186132 213429
199289 212179 203674
195469 191340 210503
199376 195491 205835
188882 216507 209072
187336 205537 215148
203919 213510 202837
194972 186207 228636
185117 195523 219483
182561 213863 228999
203101 187762 224845
197029 210910 205664
206786 186593 216672
188250 200073 218059
192099 195566 205943
187004 217700 217127
188396 187796 212304
202243 189488 204335
