61 1.34153
305063 289823 251900
301578 296373 254830
267029 299556 304641
280962 281282 296810
287646 288402 268307
289048 306351 258815
303089 270181 282680
326307 272323 272578
283360 300188 273172
298084 283707 268037
302478 279894 261677
314297 273427 273230
317090 281486 250145
322099 274889 270389
337488 276177 258912
274107 307781 279590
280038 329257 262156
283086 301156 271329
288836 329740 251670
289611 301797 250105
291235 294132 262694
295651 279801 269807
313729 281448 258576
269167 283808 299727
292407 269033 290330
310868 276745 273055
319070 263674 291460
327479 268966 267329
332275 280387 251340
280856 290982 276126
282312 292952 276087
282601 296204 273743
282959 314494 259017
286342 283344 269425
288521 280589 274556
303270 271047 278158
311428 282174 252353
316751 274631 272793
319615 267523 279762
324891 272746 268173
268139 300142 303701
275654 312325 262482
281461 282116 286534
283750 285126 279179
285235 290995 265424
287753 280194 283728
294926 285073 256085
296771 278635 268528
300805 301716 248466
304178 276724 273639
308117 290293 249836
311534 277640 264812
314081 275584 270027
328571 267442 270118
330826 274776 266571
272057 281283 288335
273587 321638 286773
273664 297725 286642
279915 285021 285962
281485 301583 270164
285373 280213 283163
288033 298437 264910
289694 272584 279261
292490 298498 262423
294071 278374 271420
294499 282263 268441
295099 285761 255613
299958 277872 275258
301037 277367 267562
302139 275352 278436
302244 282719 263665
303771 277008 273242
308595 287672 255091
313392 269348 278528
314459 292017 249623
336889 274423 264912
261824 304883 291808
267379 303231 286822
268769 298676 292605
276604 310226 272395
278149 303740 285401
278816 287527 281651
282041 276964 285588
283023 300475 272264
285073 306434 255923
288082 290409 268134
288460 287373 267534
288753 276536 282587
293035 290443 264914
293353 289161 264667
293614 286004 263215
294527 280011 268988
297256 298393 252343
300270 283312 257741
301004 296804 251059
301779 283058 266356
302812 272971 279131
303415 277064 275215
306218 280880 260923
307670 282574 260671
309676 278753 261480
310271 277127 267321
319236 281296 253699
