141 0.995259
163572 143491 153261
184644 149889 142262
161425 144190 142834
160616 134470 157833
138953 166550 163308
157991 154857 141204
156701 139715 173837
149835 139939 169749
138644 157808 179306
155712 143976 148945
164616 142019 152363
162578 155455 139560
145899 150376 156293
155922 142202 155847
155083 147313 157760
175482 160557 136436
172817 138643 148660
148471 159666 153818
172551 152787 137506
148711 156929 151965
162317 156549 136760
142652 167760 154123
166020 161292 133331
165988 133061 165743
149702 140335 159517
145102 162018 151329
147831 160057 144567
144917 143907 169295
149863 149443 157207
153172 149269 143814
158997 138975 163179
152431 148713 155815
173558 135786 151661
168303 138924 153188
146511 161574 153495
169647 150473 139620
149290 150287 154834
169324 132811 172908
159042 149182 147675
152829 150877 152751
140052 148084 157551
163440 134836 155705
162942 141837 154064
159168 138908 157940
142207 166140 157104
158434 136549 185051
160684 146528 146157
151382 151488 149417
150462 154215 153352
139607 158288 166387
162343 139931 156216
168445 137985 149808
146230 142864 162130
159606 136853 176963
169591 143096 146005
172019 132399 163311
