174 8.96121
698500 698086 725723
714684 738179 686111
739315 688111 712625
694751 727440 699138
705579 670025 761310
697830 725608 695245
765697 685545 687630
756470 648127 734855
694764 725875 697895
699077 715726 700507
704816 711148 702128
746663 704823 672237
709913 673198 753539
716423 704447 687215
705222 760175 674588
707084 723955 688983
678766 716842 717028
745190 740510 653244
728413 681213 717458
749566 706235 669072
719386 702978 684501
763260 689809 673389
671424 739811 702830
696765 714078 704843
701519 745514 685287
702602 759640 675183
715208 708191 684739
721910 702629 685237
724029 664642 752282
689448 747547 696240
712551 689812 713174
735703 662656 730869
675934 724331 718096
698803 748417 679522
705342 744610 678618
699347 666284 764384
701413 742702 686089
722929 732636 662957
735751 660358 730329
694647 732088 691993
706240 653059 770938
714772 721032 679865
731327 678558 717971
740913 729349 661551
668499 759988 705589
704199 701396 711998
709402 740298 681048
737587 709891 674832
669341 742906 715144
742310 689940 694739
757613 695054 678814
692871 683498 744808
709321 668783 753551
778925 647981 720311
702728 731246 691546
715700 739119 676528
724144 665730 745979
731579 765834 655737
685029 710680 710427
697038 725438 699512
697463 731513 691070
702183 740647 685476
724527 731252 670949
725266 703340 678066
766870 683995 686232
766914 687986 672501
725938 721641 677636
730175 696061 686680
732475 664750 728875
746419 698641 678023
687258 693598 755638
700310 675796 760576
701332 767051 677477
702702 735335 687799
708389 704368 710660
714502 766532 660630
716141 705755 693066
729790 656106 747785
734960 663315 730675
753275 676118 696774
678280 731682 706487
693850 761852 678805
715791 737247 675834
736319 637547 740843
737685 708858 667354
674723 734426 698287
691874 726361 701403
696941 763618 677904
699288 761609 678891
703510 711806 694479
707391 669802 754562
731192 701052 686253
740225 654986 735453
757787 663513 692977
678958 735050 697263
696844 750484 680643
697214 761462 679290
700603 742801 686926
725872 670167 721227
760230 692187 674639
680749 732774 705330
691332 736576 687001
692972 727648 695685
699568 746495 685792
711668 698157 719178
721519 647873 752510
741526 653272 708410
751710 685619 683501
756692 642991 728761
671367 737766 703124
693479 759128 682317
702820 674055 745867
711543 641735 756718
721392 682787 721154
728415 660599 743174
733554 758080 651857
745657 705524 675869
751003 740587 648006
677799 719769 711846
681975 729212 700558
682457 728690 706083
687126 691894 756058
711776 703218 710153
712230 738342 683435
728322 700586 690462
731323 666915 727784
734364 643323 739565
735594 748144 640452
741539 747438 648531
769868 680452 683418
775105 710883 663253
686885 691831 758223
688971 709843 711068
707147 681161 742921
707940 701363 714828
710285 685060 735235
713152 688993 706405
724107 656411 747439
725751 682634 721894
746243 742723 647111
687811 685954 745801
707011 709692 706266
714954 736454 676964
716071 757903 671544
726095 714339 662425
671852 703539 719560
689325 701179 730164
695181 702662 729702
698218 676428 746378
704078 669872 761980
704951 729491 687207
705403 742597 671635
707562 688177 728285
711637 673423 727234
712637 690101 713127
718599 735012 656546
732126 650009 744753
740374 742045 650441
750779 679956 687918
759954 689934 674945
773006 680449 680381
693758 695075 732962
696715 687837 734428
699625 720946 692821
707192 705767 688332
709262 739127 684081
716301 647634 753204
720719 696964 691666
726772 662229 733404
738652 695618 696882
743584 680746 689512
751922 705674 667843
752270 677442 692340
771041 716986 661175
678244 707029 718523
683373 727809 697048
687392 727235 705706
693159 730049 694390
697694 749902 686193
701273 710731 708903
704433 673289 761610
713785 669181 729109
725803 701099 690015
748294 721246 657274
749666 739855 655955
668585 725555 720362
687060 721394 706588
701538 706324 713686
702789 716447 693864
708674 692017 726641
713231 647262 754648
713292 691190 704706
716905 666782 745590
720173 734515 657791
721977 696393 690895
732196 666117 733193
733131 647507 735579
734616 666069 721975
739540 693294 682426
749622 683953 689259
757501 700900 676316
