98 2.11275
277622 291442 283058
289520 294889 268740
326328 283560 270045
325379 280201 274050
291899 305331 260494
292475 301797 263839
296101 281248 313966
303322 281797 282153
310793 298999 252830
327171 286367 267951
330188 283722 268256
293215 301388 262466
303121 272362 289041
314046 284064 277186
323239 268326 304061
326400 286908 268660
282544 296499 265472
289366 308458 259101
341477 255609 297872
253042 302735 308533
300938 275141 290643
313428 292588 262227
327484 283733 269925
331768 255342 298872
300653 281033 297204
316557 289198 270032
318818 285990 268873
320314 260927 308478
327618 287737 266551
328766 271298 283974
310833 278985 285722
314938 268229 313565
315207 261717 307843
325594 282148 272380
329367 268821 282478
290206 291920 266204
298525 297273 255476
318245 278784 280578
318710 286594 276394
325816 284048 268993
327796 272279 284515
339768 256811 298259
280368 297417 280367
282918 282747 294901
283890 295643 272045
291779 303805 264554
292414 301116 265339
294521 297169 265282
328337 285318 265710
332518 274401 274243
261217 310875 287383
266208 304263 285873
274321 290634 297302
283614 282592 292384
283940 291592 270956
293931 287327 281717
294802 295091 257091
304361 278356 286806
306413 279577 281396
326929 266756 292316
329357 271251 288747
330338 283377 263556
332002 277985 278802
338790 265488 289576
259440 297098 291942
264978 315015 274874
266410 305447 285356
267379 302668 275328
270656 302104 288644
270698 313575 272596
271248 291538 299574
274378 287774 294595
282139 282676 310201
287698 310526 257332
298140 297953 256836
300312 270875 305487
317115 289097 275350
318605 276201 288009
319680 285181 275539
328889 284614 268499
332269 277943 275183
332717 278249 270210
264914 319123 284022
265839 293999 314461
266391 295938 291100
266519 297593 289216
270812 298631 284746
272758 295723 282615
289737 294364 269008
296059 281919 279060
303031 290898 263437
304115 269215 290151
317409 262550 305867
318536 278360 285383
320888 279485 279292
321579 279037 278699
324441 268516 298404
330217 282553 267724
260503 309867 288091
262435 307671 287152
263783 315044 286885
266845 292998 292078
267388 292265 289425
278452 297726 281293
278454 284911 287905
288888 286503 284741
291768 288636 281487
293569 288520 279145
295950 282183 281869
296540 274067 311351
303609 292793 260528
308715 280691 279560
312642 292528 262992
321984 282795 272176
324815 277771 280713
330078 283501 269629
331312 255997 304542
338672 272718 280800
