4 0.193991
758880 822256 814678
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
813894 816888 763483
824948 800480 766878
768171 789486 779889
789880 770983 792740
803314 773922 778712
810978 751976 793241
768217 775092 792449
789808 794816 768864
845023 767890 769156
793739 759617 792462
801157 769641 784932
818084 806953 757803
836169 783116 761951
788453 773141 784702
788840 770098 804333
820477 769500 791269
820691 759440 787520
828490 782932 766609
