167 41.5022
3.17751e+06 3.15638e+06 3.20354e+06
3.25378e+06 3.12533e+06 3.15483e+06
3.1801e+06 3.19077e+06 3.1143e+06
3.15654e+06 3.1775e+06 3.14303e+06
3.15581e+06 3.30324e+06 3.13209e+06
3.15059e+06 3.1637e+06 3.19343e+06
3.1973e+06 3.15831e+06 3.1972e+06
3.20222e+06 3.1657e+06 3.17571e+06
3.20952e+06 3.16201e+06 3.15319e+06
3.20987e+06 3.1295e+06 3.20229e+06
3.10444e+06 3.2482e+06 3.23968e+06
3.15702e+06 3.26e+06 3.13984e+06
3.24899e+06 3.2391e+06 3.09115e+06
3.15855e+06 3.17286e+06 3.15245e+06
3.17603e+06 3.27031e+06 3.12319e+06
3.28552e+06 3.20005e+06 3.11208e+06
3.17434e+06 3.19061e+06 3.13084e+06
3.21667e+06 3.1403e+06 3.14396e+06
3.17835e+06 3.28346e+06 3.10476e+06
3.24163e+06 3.10608e+06 3.21625e+06
3.20227e+06 3.13618e+06 3.20204e+06
3.22642e+06 3.13166e+06 3.15147e+06
3.1977e+06 3.15562e+06 3.20227e+06
3.13815e+06 3.17107e+06 3.19284e+06
3.19961e+06 3.13105e+06 3.21488e+06
3.21148e+06 3.17134e+06 3.14235e+06
3.17802e+06 3.22723e+06 3.12711e+06
3.18442e+06 3.17096e+06 3.17717e+06
3.20454e+06 3.17885e+06 3.11839e+06
3.26526e+06 3.23804e+06 3.09197e+06
3.20894e+06 3.1109e+06 3.25137e+06
3.20188e+06 3.15989e+06 3.18183e+06
3.20676e+06 3.16093e+06 3.15895e+06
3.20225e+06 3.20668e+06 3.11088e+06
3.25332e+06 3.129e+06 3.19622e+06
3.14811e+06 3.26189e+06 3.1429e+06
3.14741e+06 3.16659e+06 3.23171e+06
3.15481e+06 3.24302e+06 3.15008e+06
3.20555e+06 3.17186e+06 3.15838e+06
3.24598e+06 3.1427e+06 3.11661e+06
3.2116e+06 3.15188e+06 3.15362e+06
3.19917e+06 3.16837e+06 3.18121e+06
3.17168e+06 3.2282e+06 3.1252e+06
3.29889e+06 3.12178e+06 3.20104e+06
3.2106e+06 3.20579e+06 3.10368e+06
3.1128e+06 3.16694e+06 3.20332e+06
3.13537e+06 3.25021e+06 3.14704e+06
3.24201e+06 3.14079e+06 3.1181e+06
3.1069e+06 3.28437e+06 3.23732e+06
3.17848e+06 3.24647e+06 3.12011e+06
3.19998e+06 3.15504e+06 3.19734e+06
3.2591e+06 3.12523e+06 3.20336e+06
3.18164e+06 3.16115e+06 3.19578e+06
3.19338e+06 3.22006e+06 3.10739e+06
3.20651e+06 3.12747e+06 3.24403e+06
3.20434e+06 3.19051e+06 3.1158e+06
3.20223e+06 3.16422e+06 3.1803e+06
3.14522e+06 3.27612e+06 3.14123e+06
3.21246e+06 3.14707e+06 3.19244e+06
3.17243e+06 3.13277e+06 3.20856e+06
3.24826e+06 3.2173e+06 3.10267e+06
3.1874e+06 3.17775e+06 3.1372e+06
3.24318e+06 3.26342e+06 3.09164e+06
3.14675e+06 3.26636e+06 3.14683e+06
3.21609e+06 3.15294e+06 3.11483e+06
3.19786e+06 3.15463e+06 3.20802e+06
3.16884e+06 3.15751e+06 3.22375e+06
3.1665e+06 3.16169e+06 3.26445e+06
3.19401e+06 3.16907e+06 3.18113e+06
3.14727e+06 3.17925e+06 3.15037e+06
3.18511e+06 3.18626e+06 3.13462e+06
3.17024e+06 3.17286e+06 3.18828e+06
3.22084e+06 3.12913e+06 3.21907e+06
3.11396e+06 3.22842e+06 3.18447e+06
3.12056e+06 3.19605e+06 3.16714e+06
3.21134e+06 3.26545e+06 3.07852e+06
3.22828e+06 3.22745e+06 3.09309e+06
3.15554e+06 3.21301e+06 3.14815e+06
3.21343e+06 3.11177e+06 3.22158e+06
