1 0.0126319
151322 160524 154451
156653 155191 174401
157324 153650 170170
160642 155242 166304
161755 167664 154334
162348 150778 170619
162455 158832 154755
167622 150603 158963
169464 157297 158157
172117 146987 150385
173440 146531 176625
145601 163723 181513
148354 174267 180977
148431 170818 167156
149065 168838 168675
151749 157835 164453
156529 157770 160196
158596 153611 185986
159018 172489 154306
161704 154949 168361
162007 159875 151800
162028 152119 173236
162962 151638 161620
164797 151046 159508
169630 154945 151684
170195 148442 170709
172017 171999 145237
172819 168998 149275
