2088 118.135
1.55752e+06 1.57385e+06 1.52754e+06
1.59566e+06 1.59908e+06 1.51799e+06
1.61513e+06 1.56702e+06 1.51398e+06
1.54044e+06 1.58618e+06 1.56861e+06
1.61889e+06 1.5667e+06 1.52316e+06
1.62534e+06 1.53042e+06 1.52716e+06
1.54964e+06 1.53103e+06 1.55961e+06
1.52339e+06 1.56097e+06 1.58275e+06
1.62175e+06 1.5268e+06 1.53876e+06
1.58125e+06 1.50592e+06 1.56122e+06
1.52771e+06 1.53906e+06 1.61001e+06
1.57862e+06 1.51233e+06 1.5615e+06
1.53686e+06 1.51344e+06 1.58291e+06
1.52114e+06 1.57432e+06 1.61713e+06
1.54431e+06 1.52029e+06 1.56913e+06
1.58041e+06 1.48568e+06 1.61523e+06
1.58257e+06 1.49419e+06 1.56497e+06
1.54716e+06 1.48963e+06 1.5972e+06
1.62375e+06 1.51905e+06 1.53844e+06
1.59429e+06 1.56998e+06 1.53385e+06
1.59452e+06 1.53315e+06 1.5263e+06
1.58117e+06 1.47856e+06 1.59413e+06
1.62741e+06 1.57852e+06 1.5108e+06
1.58532e+06 1.47197e+06 1.63986e+06
1.62063e+06 1.53157e+06 1.53784e+06
1.55533e+06 1.48816e+06 1.60493e+06
1.57453e+06 1.48932e+06 1.58757e+06
1.57426e+06 1.46604e+06 1.6405e+06
1.59113e+06 1.48663e+06 1.55532e+06
1.58818e+06 1.53854e+06 1.53451e+06
1.66254e+06 1.52387e+06 1.52375e+06
1.63512e+06 1.50047e+06 1.5538e+06
1.58779e+06 1.46442e+06 1.63883e+06
1.65209e+06 1.53525e+06 1.52556e+06
1.61068e+06 1.57482e+06 1.51928e+06
1.5441e+06 1.5048e+06 1.60568e+06
1.55694e+06 1.57982e+06 1.54903e+06
1.58231e+06 1.51827e+06 1.54683e+06
1.56717e+06 1.49597e+06 1.56455e+06
1.63999e+06 1.52349e+06 1.53024e+06
1.63996e+06 1.52784e+06 1.5261e+06
1.55338e+06 1.52017e+06 1.5523e+06
1.69165e+06 1.50137e+06 1.55292e+06
1.5549e+06 1.52034e+06 1.55098e+06
1.63074e+06 1.56187e+06 1.51054e+06
1.552e+06 1.52047e+06 1.55338e+06
1.55899e+06 1.51365e+06 1.55732e+06
1.61839e+06 1.53752e+06 1.52484e+06
1.58108e+06 1.51942e+06 1.55273e+06
1.63806e+06 1.45578e+06 1.58145e+06
1.59608e+06 1.46797e+06 1.58018e+06
1.63287e+06 1.56214e+06 1.50882e+06
1.58009e+06 1.52276e+06 1.55098e+06
1.60298e+06 1.46044e+06 1.58747e+06
1.62978e+06 1.48615e+06 1.55625e+06
1.57674e+06 1.52326e+06 1.5509e+06
1.5594e+06 1.50457e+06 1.59472e+06
1.52914e+06 1.51651e+06 1.57702e+06
1.57356e+06 1.48596e+06 1.61722e+06
1.62027e+06 1.45619e+06 1.6014e+06
1.63017e+06 1.56325e+06 1.50233e+06
1.6117e+06 1.52037e+06 1.53895e+06
1.52551e+06 1.53554e+06 1.62839e+06
1.56515e+06 1.49711e+06 1.58258e+06
1.57729e+06 1.54874e+06 1.53905e+06
1.62933e+06 1.56422e+06 1.50186e+06
1.5613e+06 1.5257e+06 1.54667e+06
1.61507e+06 1.47397e+06 1.57552e+06
1.58342e+06 1.44956e+06 1.65585e+06
1.57216e+06 1.4956e+06 1.59357e+06
1.57314e+06 1.49446e+06 1.59058e+06
1.59509e+06 1.46574e+06 1.62191e+06
1.59126e+06 1.50629e+06 1.53918e+06
1.52006e+06 1.59593e+06 1.632e+06
1.5212e+06 1.57215e+06 1.63826e+06
1.558e+06 1.55751e+06 1.54985e+06
1.64936e+06 1.5561e+06 1.52303e+06
1.58373e+06 1.47464e+06 1.55726e+06
1.56132e+06 1.49869e+06 1.58226e+06
1.54721e+06 1.57283e+06 1.55922e+06
1.55892e+06 1.50947e+06 1.57525e+06
1.56711e+06 1.5534e+06 1.54329e+06
1.55997e+06 1.50714e+06 1.57407e+06
1.59149e+06 1.47278e+06 1.59166e+06
1.56614e+06 1.48624e+06 1.64555e+06
1.59172e+06 1.47057e+06 1.63621e+06
