138 2.16441
143842 116518 111708
132001 121253 131383
113336 133691 135431
134044 125231 116985
144625 104336 126073
143669 117193 114899
113257 118806 145333
134205 118667 126267
159717 99773 127938
134737 116073 132536
111612 155891 114658
115179 122687 135637
133191 119819 128078
117663 111451 146985
134721 125437 116479
135756 139639 103610
136067 126941 105666
132260 125823 120586
151149 154898 95892
120784 128115 132122
109036 130072 141354
134985 119738 119493
145506 114557 114216
155163 103606 124985
158792 148780 94114
123979 127299 131731
125543 135349 115808
135214 122937 114352
151576 136247 99787
152275 151592 96213
122544 114750 141411
134404 148286 102584
153200 111586 118468
108546 120146 152193
111328 116828 145859
117050 109861 148456
117590 118644 139039
132010 123055 130274
132385 121457 118274
107270 123813 149058
114548 150999 119930
116489 153347 119070
120597 117939 137788
121800 139563 110665
137963 116251 117787
142217 118329 116088
152024 151936 95102
152313 103774 125402
110536 133515 138741
111121 157160 117038
113528 115617 147677
129363 124112 124388
135083 116582 117675
142194 104037 128519
144481 116007 118367
162664 148063 94545
109664 117333 146198
109926 131353 139243
118103 112717 145890
118190 117164 141374
128022 126581 113432
132090 123255 125750
134758 156396 97688
139598 122521 113187
140170 115538 118470
156389 100812 129793
110022 116170 156140
110740 118919 137989
113837 116493 143338
115923 115235 143548
122793 139353 120911
125111 112878 142787
136823 106791 126106
139757 104211 133574
141753 138502 99473
111327 133949 134813
111742 116018 157736
115594 121294 136674
134274 145116 103512
134645 117466 124412
138781 103359 136016
148918 112320 117743
108085 122011 152499
110257 133394 138836
110495 119814 143140
117675 119883 137331
118981 120326 136566
119273 111909 144342
121397 151521 113959
125662 115310 140525
126380 124948 125713
126641 117444 136806
133510 137671 103637
133726 143898 103598
143497 101225 131214
154263 122657 104744
155409 134776 99065
116220 113087 142363
119919 127943 132801
120026 115505 140222
125927 121498 132087
131529 111697 141537
131806 126885 111098
135113 115513 120690
135202 114918 126474
136210 151227 101995
137998 115678 119651
141157 126547 103925
158784 101118 128541
108459 124647 143730
113737 115141 146977
120164 131722 132543
128617 144790 104001
138504 109752 120202
142308 143543 97664
142393 136797 96766
146698 122613 107039
161111 121158 104224
109284 134666 139203
109652 120110 145127
111312 131086 137896
112511 117118 145607
114298 111753 149127
115036 147118 119473
119814 128844 134236
120269 116511 138125
121444 145048 116107
129100 135776 105198
136879 105011 124074
140543 117849 117195
145206 123767 108212
150907 154975 93250
155602 113591 114407
158545 104054 120206
105865 123912 146562
109375 120818 146140
109840 127362 140430
110457 123854 139025
110689 122212 140567
115063 113650 146661
118566 115847 140151
121087 118510 133343
125477 135273 131141
135372 113094 135122
135508 154455 101382
135644 118882 114448
136651 113175 131188
138090 127605 102257
140701 122005 111938
143785 116261 116730
145668 124925 105701
154750 108898 120968
169373 141965 95437
108133 117254 157311
108567 118323 147931
109131 132735 140033
110666 116245 148226
112182 113652 151185
113662 147243 119940
127577 128285 110190
137368 137290 102290
139309 129506 99879
139715 123446 110690
140168 104587 133493
152618 121275 109344
159640 121628 103001
162347 125018 100721
107154 132119 140440
109211 130379 139418
109314 128149 139554
113117 128016 136009
117740 111256 146275
118203 145666 118768
122572 138864 121275
136042 141572 102501
138512 109939 118697
143028 101309 130015
145622 122941 110447
148904 102962 125474
157171 112439 110775
162599 102305 118611
106669 123837 150849
107698 122861 145278
107816 127556 141540
113629 122893 134335
113766 115472 145148
117353 117774 139720
120239 124113 132849
123994 147313 108441
125838 128471 127798
133456 119208 122536
135122 123523 110401
137135 129663 104523
138659 147364 98461
140048 106211 122295
141133 105634 123259
149845 122564 110658
157072 118597 109684
