1385 163.045
1.26524e+06 1.182e+06 1.1295e+06
1.27468e+06 1.12697e+06 1.14876e+06
1.26687e+06 1.16631e+06 1.16248e+06
1.28664e+06 1.12067e+06 1.10205e+06
1.2719e+06 1.14329e+06 1.12792e+06
1.28336e+06 1.12426e+06 1.12308e+06
1.27657e+06 1.11394e+06 1.13322e+06
1.2844e+06 1.1378e+06 1.11785e+06
1.30988e+06 1.09426e+06 1.104e+06
1.28708e+06 1.10555e+06 1.13804e+06
1.33243e+06 1.08081e+06 1.10032e+06
1.36357e+06 1.10725e+06 1.05929e+06
1.31506e+06 1.07643e+06 1.13049e+06
1.3303e+06 1.06759e+06 1.13315e+06
1.35452e+06 1.09162e+06 1.07987e+06
1.30504e+06 1.07745e+06 1.11251e+06
1.33813e+06 1.06932e+06 1.10082e+06
1.31644e+06 1.08462e+06 1.1077e+06
1.30197e+06 1.08748e+06 1.12632e+06
1.36712e+06 1.07762e+06 1.07939e+06
1.34909e+06 1.09352e+06 1.06978e+06
1.35066e+06 1.10655e+06 1.06516e+06
1.36546e+06 1.05206e+06 1.1204e+06
1.34723e+06 1.10082e+06 1.07588e+06
1.33068e+06 1.08652e+06 1.08161e+06
1.36137e+06 1.05802e+06 1.11671e+06
1.34715e+06 1.09681e+06 1.0803e+06
1.30146e+06 1.1336e+06 1.07883e+06
1.33984e+06 1.09863e+06 1.07945e+06
1.36514e+06 1.08868e+06 1.0764e+06
1.35784e+06 1.0767e+06 1.08624e+06
1.32716e+06 1.08625e+06 1.09799e+06
1.36372e+06 1.09621e+06 1.06961e+06
1.35947e+06 1.07574e+06 1.08601e+06
1.36772e+06 1.04575e+06 1.1003e+06
1.32804e+06 1.10393e+06 1.07973e+06
1.33819e+06 1.08263e+06 1.08172e+06
1.35065e+06 1.06579e+06 1.0972e+06
1.34624e+06 1.09046e+06 1.08069e+06
1.36287e+06 1.05351e+06 1.09796e+06
1.35926e+06 1.06903e+06 1.08842e+06
1.33067e+06 1.06642e+06 1.12602e+06
1.35514e+06 1.04869e+06 1.12046e+06
1.34073e+06 1.07808e+06 1.09426e+06
1.35001e+06 1.07658e+06 1.08991e+06
1.35174e+06 1.06501e+06 1.10586e+06
1.3323e+06 1.0638e+06 1.12198e+06
1.35578e+06 1.0752e+06 1.09322e+06
1.34451e+06 1.06744e+06 1.10652e+06
1.31617e+06 1.07664e+06 1.12022e+06
1.31949e+06 1.08974e+06 1.10051e+06
1.32487e+06 1.08894e+06 1.0962e+06
1.33466e+06 1.11641e+06 1.0761e+06
1.36339e+06 1.07422e+06 1.08756e+06
1.31122e+06 1.11121e+06 1.08684e+06
1.35216e+06 1.05282e+06 1.12627e+06
1.305e+06 1.10444e+06 1.09866e+06
1.31841e+06 1.06905e+06 1.10685e+06
1.31582e+06 1.10643e+06 1.08305e+06
1.35262e+06 1.05811e+06 1.11365e+06
1.35424e+06 1.064e+06 1.10344e+06
1.33087e+06 1.08327e+06 1.09232e+06
1.33382e+06 1.07974e+06 1.09042e+06
1.33194e+06 1.12594e+06 1.06892e+06
1.34084e+06 1.10276e+06 1.06953e+06
1.35534e+06 1.07891e+06 1.07915e+06
1.31344e+06 1.11863e+06 1.07374e+06
1.32784e+06 1.08308e+06 1.10093e+06
1.32488e+06 1.08926e+06 1.08509e+06
1.33166e+06 1.07852e+06 1.10179e+06
1.32903e+06 1.13774e+06 1.06762e+06
1.35753e+06 1.13766e+06 1.06223e+06
1.30273e+06 1.10665e+06 1.10078e+06
1.31352e+06 1.09557e+06 1.09e+06
1.33698e+06 1.11766e+06 1.07596e+06
1.31243e+06 1.11408e+06 1.07882e+06
1.35056e+06 1.11424e+06 1.06675e+06
1.3487e+06 1.10844e+06 1.06862e+06
1.33859e+06 1.10561e+06 1.06982e+06
1.37199e+06 1.07632e+06 1.07471e+06
1.3115e+06 1.10153e+06 1.09232e+06
1.30638e+06 1.10135e+06 1.10999e+06
1.3369e+06 1.06047e+06 1.11283e+06
1.30177e+06 1.1062e+06 1.10897e+06
1.33696e+06 1.06605e+06 1.11125e+06
1.32061e+06 1.09848e+06 1.08037e+06
1.33106e+06 1.10854e+06 1.07808e+06
1.35756e+06 1.06454e+06 1.09346e+06
1.32371e+06 1.09035e+06 1.09223e+06
1.36426e+06 1.06665e+06 1.08972e+06
1.31958e+06 1.08254e+06 1.10344e+06
1.32827e+06 1.08526e+06 1.08273e+06
1.3183e+06 1.12095e+06 1.06898e+06
1.37288e+06 1.06254e+06 1.09219e+06
1.32622e+06 1.08814e+06 1.09953e+06
1.33028e+06 1.10206e+06 1.07869e+06
1.34219e+06 1.07571e+06 1.09859e+06
1.30945e+06 1.09583e+06 1.09472e+06
1.30484e+06 1.1118e+06 1.09374e+06
1.30128e+06 1.1154e+06 1.08613e+06
1.32108e+06 1.09476e+06 1.08821e+06
1.32504e+06 1.09453e+06 1.08095e+06
1.32366e+06 1.07962e+06 1.10388e+06
1.30134e+06 1.1127e+06 1.08578e+06
1.28726e+06 1.089e+06 1.11002e+06
1.33444e+06 1.08224e+06 1.0864e+06
