18356 330.394
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
94456 97785 103449
92478 98517 101786
127589 106075 74937
129830 95611 78480
109862 127323 72089
115223 128114 71752
89353 102753 99900
99690 129403 75511
83454 120434 87218
125796 109663 74277
127384 103391 75831
92659 98514 101763
94560 97020 100667
130036 99215 76439
131265 107817 73487
124360 105233 75444
114555 126403 72599
120719 122932 71307
90650 101080 100649
84394 120272 87705
125286 88544 88911
82702 122327 90937
88175 105646 99191
117797 122169 71614
113540 125131 73062
84844 124259 85899
117533 122000 72038
121701 112416 73421
123418 90132 84367
88229 106246 97250
82017 114267 97943
82233 124170 89375
118009 118690 71765
84430 119013 90478
110082 122780 73600
89702 103297 94993
119489 116718 73251
122734 88855 88456
104099 91547 89711
114992 116828 73181
102252 126942 74341
115857 112739 74414
114187 118327 73553
87958 106975 93285
111755 88997 98376
116064 119444 73069
114159 110539 74695
117228 93350 80764
88744 104130 96786
115294 121422 73027
87158 123494 82888
89461 102142 97613
88266 104960 94694
111185 125611 73029
95215 96314 98558
104925 92327 86668
121169 105250 75310
107864 125996 73398
110380 89347 95296
84872 123941 84624
103845 120930 75014
103319 91690 91260
112265 89861 88278
106464 126330 74514
124970 96333 76766
83367 110856 99040
112715 93816 80271
87048 108458 90928
89017 108633 84570
91110 102096 90151
120342 103880 75861
106285 92500 84028
123282 98700 76937
88713 106825 91430
119241 99227 75954
105711 120081 74881
81966 123209 90510
113467 89522 88933
94500 97475 90384
85158 107597 98211
81962 125268 90722
100109 93946 87383
106853 106373 76052
122387 88842 91503
121042 116939 72870
86526 115241 85125
107451 89615 93576
82935 126691 88361
107926 89688 88590
113210 88820 92653
112005 117652 74125
119608 122302 71443
113009 119563 73462
89185 103963 96425
106516 118489 74645
93899 99783 89451
85863 110934 92936
83298 113480 95878
93426 98222 90623
84671 123948 86885
87242 118867 83089
85425 117159 85209
97093 97373 85336
88210 105182 97685
102918 91625 95522
116964 105782 75058
86131 113624 88297
89189 115596 82299
102592 110704 76199
86780 114276 84879
88058 105744 98866
87496 114018 84991
91790 100928 90992
119817 93396 79538
117006 115082 73507
107210 91025 85986
88521 109606 82704
89144 121127 81729
95953 95326 96152
107134 114155 75243
102512 93685 84242
88093 114774 83318
108319 109406 75302
100400 104527 77391
97326 96425 84724
85553 118566 85056
113675 96542 78869
93606 108138 78434
90812 110286 79634
103079 91281 94057
110897 97200 78630
118980 109018 74572
89805 102443 92218
109012 126872 73125
87555 117840 82126
98905 95708 86873
89663 109999 80928
101894 102624 78204
97854 103691 78988
85503 107268 94289
89334 103611 94414
84914 119738 87505
115514 113010 74530
91970 100868 91760
83078 126604 88393
106729 89739 96377
110753 89018 90009
112898 114552 74136
84910 108063 96933
107643 101179 77508
122060 125143 71041
103684 90965 92115
115408 101945 76276
86514 109504 92781
102797 93223 86381
87756 107109 94558
89573 115440 78458
85181 112052 91914
91916 118133 77179
109556 96721 79462
117565 124199 71446
92131 99601 95756
105358 103346 76845
95653 95966 95181
109018 125464 73768
108184 92698 82832
118175 105393 75739
97982 103140 79771
100390 92821 93891
105621 92699 83879
85008 121830 86483
116153 117002 72848
101675 91714 87009
115925 125196 72948
106724 90900 86187
114617 89156 89331
91791 114416 78128
94223 98132 92538
90791 100884 95464
87148 121724 82905
84793 121734 86564
111384 95783 79395
106985 119713 73878
122369 110416 74277
116857 91157 83136
110396 91963 83286
91366 107341 81494
110156 92283 80950
85711 111403 92302
101249 111868 75373
100556 96849 82021
96439 95998 92316
88767 107498 90664
116188 111103 73920
90527 102389 93082
95579 100435 82581
86257 109105 93724
123292 116942 72700
106122 94571 82222
88505 115797 82124
85166 116490 87421
120127 108172 74952
