174 2.20832
136584 162511 126955
130180 147916 135313
137753 120470 143217
143181 128240 127805
131002 142451 129118
130648 145531 127508
138737 119934 128464
132707 131706 130785
131878 127337 139722
150924 117229 144489
126518 147471 143185
130331 130737 138152
142351 114582 152807
147996 117796 134704
135995 122424 146332
129950 117318 147810
154374 116840 141442
137124 135730 125777
144454 126036 126743
126671 132348 136674
162697 111789 155100
130230 124780 142359
136236 120563 139785
137387 130460 123925
127670 129159 145420
135492 115748 160290
150481 124957 118358
136080 134605 127226
152291 117080 139577
172671 112592 147309
146169 114541 146949
126596 133138 142778
155309 116240 140241
187086 118352 129550
157538 114434 139823
136961 134540 128249
158156 142585 116166
146895 138556 121985
173335 111930 130634
132356 126355 134717
143934 117507 138482
119328 122786 145939
141574 142840 120733
134874 134152 128986
134840 132771 129298
150059 112713 154640
142829 117555 145663
118431 166287 153973
129261 119501 155624
116945 188760 161945
