789 27.1914
280310 235156 181886
252904 271343 164735
242389 180686 268021
223108 287421 177175
190570 256787 226445
274817 245536 172852
272923 236340 177765
244751 180954 264190
269208 246569 173250
269016 231869 188132
220605 196034 259434
230939 183272 261004
266936 236211 178772
226761 185203 257903
265627 238419 178958
219718 283285 182907
257042 249814 172166
241142 276634 167050
261676 239025 180646
220896 281369 182927
262768 237774 180754
226748 191078 252340
224198 201489 238324
246286 181841 263972
248069 273470 165810
253618 243308 180480
235186 265236 176016
250837 255233 170974
249463 256631 171791
249948 259840 170504
253035 184454 243239
222575 277935 178147
223921 267459 190487
243924 184207 248224
231862 189912 246020
266637 236850 181471
219503 197633 260391
205460 220509 227673
244667 182396 262679
237544 189158 240495
235967 192576 236886
208499 217534 230983
251465 252196 173401
254624 236783 181933
234724 186010 251999
198672 239567 214976
246023 182351 263281
211665 227787 210366
240009 190895 236158
224146 192333 263720
210289 218568 223834
195494 241893 217270
240431 272832 171882
259868 232853 191611
226647 185262 256890
218745 284650 182018
221491 203074 234290
219936 270050 187735
263495 240920 173624
192434 257360 221706
191500 254959 225092
225510 225763 206239
202603 226140 218610
257972 241991 180387
255121 244573 175092
226110 227161 200672
236843 188283 250438
232217 193530 242223
223118 207261 225695
235379 187122 251264
232530 219938 205440
193494 253532 224515
197103 242326 216012
192853 254517 230593
207840 217716 226956
242867 213594 215597
232365 269267 172479
215552 282742 191246
260567 260470 168994
200965 225309 221952
258708 266920 166007
203552 241616 211661
242267 278476 166551
218080 206347 240084
197718 240338 216836
232154 194596 239631
193699 248569 232558
212672 207918 243699
203016 224211 221101
259034 234186 189548
239396 276945 172403
217956 203953 241249
210719 240204 201554
231479 193053 250084
218258 231469 201866
220285 196869 260731
258374 265783 166200
224782 245945 195566
205828 249484 204611
212445 215195 228867
205035 227238 211996
217076 280453 183918
231621 190041 244754
259419 243792 176845
194825 230746 223435
200730 238635 214412
241694 202022 231958
263201 260750 168297
235702 184897 251702
232705 258311 182498
219573 276287 188388
221752 276825 187024
223268 271191 184221
207443 228919 211052
204018 241584 205616
216044 211941 235014
200027 232820 215204
225316 269794 189102
225717 188516 256628
219614 201181 244093
251868 246962 180115
255717 242991 180330
204447 228351 212699
209202 219542 225213
191806 255930 224732
228342 195501 244969
225074 198113 246503
238089 205325 221164
233697 208120 219858
222380 279909 178595
221202 202903 241613
244888 247966 177424
240202 276124 168096
240794 199574 233310
219082 286486 179758
191226 257404 224772
264536 234963 184035
233909 222776 202854
230344 264465 178913
245303 270917 168382
225978 188251 254076
224721 287115 175210
194994 244208 215310
226931 194915 248665
207482 218193 234338
226805 258393 189891
210756 220140 222548
241469 270536 169491
208314 223861 218319
222867 272073 186835
264807 236698 181951
242077 200685 233163
225916 222211 204427
213162 247096 197768
214268 219762 220434
196022 230204 227895
215258 215796 223283
229778 187763 255242
236223 234514 197224
260634 240197 181869
219820 285341 179381
251024 245012 180790
217886 209009 231632
244475 182641 253078
236480 201960 234722
212953 213133 229513
230355 274622 173595
224303 209312 222863
223793 210995 221566
208382 221626 217084
215460 207067 252706
230761 255228 183660
244174 254099 175320
230629 229383 200042
242396 285903 165995
230162 262293 186311
236452 239356 193318
245414 274139 166453
252074 251733 174976
216658 222427 214548
211056 223392 215779
227818 199585 240767
191208 256591 225236
206244 219281 225255
226330 213285 220721
201212 224027 222148
219946 282192 180050
227615 235080 196366
196184 230275 224563
209465 216854 232778
198930 222936 228298
225980 192356 253332
194330 230823 228398
214373 246443 198676
239360 186538 249583
206911 233644 204643
226414 197903 246867
238250 246357 186061
212868 214117 228139
247042 260163 170207
218873 198798 250758
215594 206845 254605
247385 269738 168973
211460 211682 236185
220072 220717 206878
226642 186468 256171
236049 253578 184704
247783 253657 173219
222762 228007 203251
231348 194347 247537
214623 244040 198128
229480 255639 189372
249059 249878 175666
215072 248296 197478
241960 250045 176813
245337 185660 247984
233145 187520 253043
253207 242179 183738
224474 272269 180450
215157 221376 216476
228246 245046 192696
213721 226698 210890
212055 212384 234223
229886 199208 239282
196714 226872 217548
214860 215807 225394
228419 210553 216243
228823 201329 236220
220807 226909 206611
232017 202679 235473
215960 224976 209672
203403 238961 213033
255991 261236 169448
232404 242578 193832
192218 261367 222267
216966 209563 240981
234511 182444 255634
204384 233359 207790
203689 234324 212468
205319 230423 210628
219815 231276 202209
235136 216593 209119
222580 229054 200379
237133 233669 197154
233852 241127 195226
246547 204779 224701
228094 193950 251559
242402 237971 194311
217276 246507 196164
207402 217081 234480
239764 231120 196751
237760 266627 174625
204723 220597 220108
220400 237187 198828
214596 205807 262723
212071 232240 208832
206926 229674 209974
217319 217830 210078
264184 239204 176626
231475 196915 238771
206512 235824 207008
243240 187851 244503
234568 248371 185659
201616 224491 222038
228908 229991 199505
223845 270394 181188
234109 249336 190370
247224 237461 185199
231440 195424 238979
237308 252525 179723
219915 218970 208322
230564 232533 199162
201682 228205 216808
237924 200143 234449
216328 213152 226293
235484 202940 233332
244620 256213 174045
227452 199944 241398
215840 202505 249098
193072 251354 228593
232432 208421 225181
220988 209893 230576
238506 233069 197868
209380 213656 235676
248018 247896 181608
218194 206409 236554
226564 265820 192222
229347 271865 176456
225533 197348 251861
239133 258657 175701
209918 230496 209272
215704 218876 217609
235510 264125 178878
221907 237614 197061
243524 262747 169888
234537 235752 194570
233670 241446 195382
198207 239112 216473
212235 214814 232287
204493 221553 226070
253120 182106 246426
219240 278621 183894
214305 235491 203468
227257 263072 182386
218085 214395 217995
218424 275822 192131
228325 280203 173126
220152 281921 182100
206473 226567 212082
239633 186543 247036
230037 217215 212357
239293 241529 191050
239723 250604 183674
250636 263856 166310
216125 199098 256059
206654 223786 220095
246806 261551 173700
226483 245816 195016
213445 237474 203519
225348 266285 183897
223985 198270 243483
199269 230639 217514
246952 198625 235865
228030 216273 217941
243695 246514 184394
211589 216471 220910
227026 266521 182536
206462 233635 207482
229598 222356 204172
225782 205018 232909
231112 253102 192196
209917 238082 203603
243602 273949 168527
252188 218892 209000
210528 229742 209750
216814 224512 207721
237481 243199 192062
234066 216579 213585
229868 210229 221500
238769 237991 191816
200791 244267 207838
205170 233148 208134
235285 259463 182130
222567 272727 182305
213830 231034 203688
222714 285381 177736
217617 208062 236855
202631 245578 207351
207973 249733 197622
229131 274185 174273
213068 209867 239176
216814 224912 206799
231799 271701 175771
258166 259654 169890
219132 210179 230814
218632 210738 228581
233103 192610 241951
238210 260082 179266
238902 263344 177233
209456 246633 202502
227384 198433 241920
210111 245323 199597
229206 193208 250801
219249 202386 248299
231433 193402 247151
232002 245744 192581
238617 262265 177630
202142 252436 206847
234600 229208 199007
225828 284655 176786
219046 230955 203689
231883 251586 185366
250559 245847 181195
237175 204156 232483
248151 259189 173175
226909 195727 242142
226587 273769 179802
230494 200889 235860
228517 187802 253279
244247 206769 220328
217498 215431 220091
252576 251235 175216
224382 274326 176979
198988 249854 207273
201973 240967 213776
223728 276283 177762
260901 239444 177641
199890 242875 211004
220452 198220 254934
202352 244092 208052
227157 271349 179022
230108 242647 193387
212748 212761 230192
214706 199995 255842
202616 232726 214186
259037 232843 194093
215546 252864 195483
209247 216051 234716
228947 193450 248353
266714 238215 173683
230836 253221 189173
238554 263462 174239
225966 194370 249049
232315 185569 255929
199676 243884 208887
217842 209243 231543
243112 255719 176770
244294 258936 175109
194218 242687 215847
222437 237415 196864
217148 210692 238438
210907 214986 232244
219242 212242 222289
196887 236755 217238
233219 243521 192676
252982 250794 169920
252611 271303 165854
230585 271539 178337
237913 188185 247600
212120 216118 232120
221801 218574 209935
202523 232299 215777
221896 208250 228630
215543 236470 202481
235452 238915 194425
229324 219219 206303
239502 251046 181966
210215 219084 224826
247461 251300 175136
232241 194040 241153
235874 274463 172458
220561 230662 204070
243201 261470 174040
220296 210689 226771
210734 244925 199645
211183 222787 213751
203916 222803 226108
230194 195622 244953
237852 238654 191130
239211 215359 214659
245372 212698 214891
264616 239078 174837
210119 224089 216565
222818 275902 178429
226157 214346 220352
227403 217007 213964
239554 227228 199791
212403 212939 232331
231586 249940 191603
244622 182347 263536
234320 202449 235732
244395 253382 175277
212617 214976 226195
239645 254017 178734
247304 182142 263643
225802 194011 256626
243120 275493 168486
210574 213606 236605
216072 201479 254777
236157 240972 194111
227931 273914 178694
202410 236637 213125
232818 261580 180319
220538 281991 178553
244809 251521 176463
212414 215412 229947
233410 266535 176798
228173 204575 232583
242123 188231 244518
228176 197381 241017
217451 212987 227900
237282 202627 229768
230396 188061 253073
220892 216941 217497
207898 219134 226839
193687 257542 216169
196473 243481 210806
209498 216829 227159
210116 213315 241404
221686 194154 252551
221879 274727 179640
223369 268598 191117
225001 189522 256984
225643 232195 200246
228634 242295 195830
230515 204258 226814
232269 189205 250254
247361 199008 233546
247665 261362 167004
248254 242773 181552
248373 256363 172813
256216 247041 173005
263443 260014 169343
