4 0.0734078
147536 158025 162014
153065 156286 164645
155723 153085 165300
160239 176417 143649
161537 152834 159487
164621 143802 158719
166325 154623 154356
168498 139561 170287
172356 140260 157543
174045 155082 152733
181337 155568 150334
183686 155021 147900
152246 157674 156973
144983 151456 167880
149634 168959 152127
150272 163153 157063
153581 160640 147630
156080 154795 161245
156677 154001 161218
158711 147009 169042
163749 141556 161855
171558 142271 152754
177399 169020 142475
192806 148227 149348
156247 157420 148914
157493 173940 146396
161408 154068 159982
161408 155888 152580
162078 154458 155158
168641 163751 146811
176537 139157 184616
177102 154120 151560
179238 161209 144691
140365 168058 174423
154319 154107 166465
155440 143925 172718
159695 155562 156104
162081 154052 159035
167309 157657 147310
168893 157928 147138
169378 149334 158051
175580 151484 152605
